2020-04-25,2.5303677301572063
2020-04-26,1.8436687306430621
2020-04-27,1.7234773896183673
2020-04-28,1.3067593450715123
2020-04-29,1.1162168874527842
2020-04-30,0.8733795250139509
2020-05-01,0.3540583485002602
2020-05-02,0.4587551988739611
2020-05-03,0.29216233463296204
2020-05-04,0.35426957134352155
2020-05-05,0.2490924252776361
2020-05-06,0.24174113922515827
2020-05-07,0.18533999786600908
2020-05-08,-0.080676220847964
2020-05-09,0.05753596049900289
2020-05-10,-0.0046425169073707195
2020-05-11,0.1030217547619594
2020-05-12,0.07042969836966906
2020-05-13,0.11415837863858536
2020-05-14,0.10809948862933338
2020-05-15,-0.10897081109051843
2020-05-16,0.057484163474003536
2020-05-17,0.02183499737580208
2020-05-18,0.15684824611519055
2020-05-19,0.14132350063932075
2020-05-20,0.20177593823923412
2020-05-21,0.20323085547604913
2020-05-22,-0.03077761163580417
2020-05-23,0.14665916662964418
2020-05-24,0.09910171351376684
2020-05-25,0.22828121434463022
2020-05-26,0.19031566880972073
2020-05-27,0.22511409626699508
2020-05-28,0.19307927874324338
2020-05-29,-0.06979480959716522
2020-05-30,0.059966927579938156
2020-05-31,-0.026208078097753607
2020-06-01,0.03792046582654196
2020-06-02,-0.04537222112040329
2020-06-03,-0.0720559871186156
2020-06-04,-0.15071094320666922
2020-06-05,-0.3807391279523824
2020-06-06,-0.34330528513597314
2020-06-07,-0.441296532661938
2020-06-08,-0.45122927428591064
2020-06-09,-0.5371500111564975
2020-06-10,-0.5894415816840611
2020-06-11,-0.6587887185677496
2020-06-12,-0.7751857540792207
2020-06-13,-0.7856301462817349
2020-06-14,-0.8368078635597768
2020-06-15,-0.8572769439621588
2020-06-16,-0.8933412558787615
2020-06-17,-0.9165835227256655
2020-06-18,-0.9391740907561431
2020-06-19,-0.9650099093122988
2020-06-20,-0.9710126421218858
2020-06-21,-0.9809218834465706
2020-06-22,-0.9856454552612831
2020-06-23,-0.9908162841501993
2020-06-24,-0.9938811730428724
2020-06-25,-0.9962176043310114
