2020-05-15,20.047235349729217
2020-05-16,4.590193455027531
2020-05-17,0.9459812959209666
2020-05-18,0.3683518278225384
2020-05-19,0.06959763069420122
2020-05-20,-0.07059152490843645
2020-05-21,-0.10224803336567734
2020-05-22,0.23147119264486227
2020-05-23,-0.26417885362938887
2020-05-24,-0.4816336803772583
2020-05-25,-0.33643260674108666
2020-05-26,-0.15055884471565728
2020-05-27,0.08738054886401758
2020-05-28,0.39196982709796013
2020-05-29,1.2763167666684052
2020-05-30,0.4586535333175301
2020-05-31,-0.008655589060935887
2020-06-01,0.10132928129999441
2020-06-02,0.10064247602876675
2020-06-03,-0.010509083963924692
2020-06-04,-0.1997718708209597
2020-06-05,-0.25628440364475324
2020-06-06,-0.7563575267445388
2020-06-07,-0.9238467342663836
2020-06-08,-0.9649989773252422
2020-06-09,-0.9869819524217299
2020-06-10,-0.9960818244177525
2020-06-11,-0.9990456781841022
2020-06-12,-0.9997597113024517
2020-06-13,-0.9999808150209697
2020-06-14,-0.9999986853347119
2020-06-15,-0.9999998808313028
2020-06-16,-0.9999999921364515
2020-06-17,-0.9999999996222675
2020-06-18,-0.9999999999867913
2020-06-19,-0.9999999999995705
2020-06-20,-0.999999999999996
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
