2020-03-24,10.337974410022099
2020-03-25,10.444915335043975
2020-03-26,7.413998262557129
2020-03-27,9.169801867110449
2020-03-28,5.859206922802168
2020-03-29,4.148023657960414
2020-03-30,7.980176564210536
2020-03-31,7.185948630397441
2020-04-01,7.326718567220841
2020-04-02,5.1696239112853295
2020-04-03,6.516764561183216
2020-04-04,4.1111868099342095
2020-04-05,2.8679868568658176
2020-04-06,5.804451903414452
2020-04-07,5.256166766269789
2020-04-08,5.419651149507641
2020-04-09,3.799120841051801
2020-04-10,4.900198266820232
2020-04-11,3.0490886728356967
2020-04-12,2.0930547664461026
2020-04-13,4.493258888407322
2020-04-14,4.099724854781506
2020-04-15,4.284678584737244
2020-04-16,2.990292836020628
2020-04-17,3.955789295253326
2020-04-18,2.4361639048668553
2020-04-19,1.652416747386218
2020-04-20,3.760899326732556
2020-04-21,3.467634820417361
2020-04-22,3.6804617772474986
2020-04-23,2.573397316517594
2020-04-24,3.488104882174368
2020-04-25,2.1474937240576044
2020-04-26,1.457767581713672
2020-04-27,3.4633743011054943
2020-04-28,3.2383268902950952
2020-04-29,3.493814786446438
2020-04-30,2.472839143881461
2020-05-01,3.415810878767733
2020-05-02,2.1356216815824527
2020-05-03,1.4795800145201912
2020-05-04,3.5608560546470462
2020-05-05,3.3872305739989903
2020-05-06,3.712933843412187
2020-05-07,2.6906955286055356
2020-05-08,3.7560740023901467
2020-05-09,2.423289250503239
2020-05-10,1.7443978832386473
2020-05-11,4.1183683409433565
2020-05-12,3.992971239214466
2020-05-13,4.440146482966256
2020-05-14,3.3216075549015436
2020-05-15,4.650290533789839
2020-05-16,3.12684400360249
2020-05-17,2.357693297982823
2020-05-18,5.356414182779724
2020-05-19,5.294969509925617
2020-05-20,5.964120656173567
2020-05-21,4.618098603020751
2020-05-22,6.460541668615552
2020-05-23,4.535290201269145
2020-05-24,3.5756557071171358
2020-05-25,7.802006548525373
2020-05-26,7.859057616755832
2020-05-27,8.962120479625117
2020-05-28,7.170218649737697
2020-05-29,10.031656056399171
2020-05-30,7.323461780764523
2020-05-31,5.99805558160167
2020-06-01,12.694097054061407
2020-06-02,13.022779897842947
2020-06-03,15.04576655180524
2020-06-04,12.39280850039271
2020-06-05,17.406669081065044
2020-06-06,13.13846315921453
2020-06-07,11.103376335049278
2020-06-08,23.119077755330405
2020-06-09,24.15514189682522
2020-06-10,28.321466871215797
2020-06-11,23.93427033934507
2020-06-12,33.91943450814
2020-06-13,26.33558712636734
2020-06-14,22.85251374700981
2020-06-15,47.45704680018898
2020-06-16,50.529847302598554
2020-06-17,60.252078112242415
2020-06-18,52.12538135426961
2020-06-19,74.89445952722785
2020-06-20,59.6144211444611
2020-06-21,52.97014780827286
2020-06-22,110.896242675507
2020-06-23,120.45733191274587
2020-06-24,146.38702080377058
2020-06-25,129.5212476153482
