2020-04-23,0.9730334737382795
2020-04-24,0.9876808652450584
2020-04-25,0.6111191919970977
2020-04-26,0.33267505577843304
2020-04-27,0.29795245744348553
2020-04-28,0.9757420931109515
2020-04-29,0.4440625221686889
2020-04-30,0.8545616610924005
2020-05-01,0.9195235886469977
2020-05-02,0.5650629286293793
2020-05-03,0.297395001213566
2020-05-04,0.2627286064308114
2020-05-05,0.9173998251079512
2020-05-06,0.3971184955603835
2020-05-07,0.8132504618616936
2020-05-08,0.8602868713257925
2020-05-09,0.5095651589848353
2020-05-10,0.24935805565390212
2020-05-11,0.21808908697462348
2020-05-12,0.8593034748865516
2020-05-13,0.36663434617955204
2020-05-14,0.7891523161283434
2020-05-15,0.8449903505445759
2020-05-16,0.5204266574304752
2020-05-17,0.2811269981063862
2020-05-18,0.274151135474787
2020-05-19,0.9866314220900116
2020-05-20,0.4927453802717676
2020-05-21,0.9838361809757985
2020-05-22,1.0910139145043671
2020-05-23,0.7671652769641777
2020-05-24,0.526768870811946
2020-05-25,0.5566490853967123
2020-05-26,1.4879951160604965
2020-05-27,0.9166942157806708
2020-05-28,1.6096220237974577
2020-05-29,1.8824795342955287
2020-05-30,1.5266960561464855
2020-05-31,1.2730841353328182
2020-06-01,1.4255201033482674
2020-06-02,3.0823443524970378
2020-06-03,2.335077212569186
2020-06-04,3.9344611026175746
2020-06-05,5.0160206644053105
2020-06-06,4.736032991544147
2020-06-07,4.648164842489525
2020-06-08,5.632374810289591
2020-06-09,11.338846052703154
2020-06-10,10.182222009157925
2020-06-11,17.61420174295066
2020-06-12,24.222087404839137
2020-06-13,25.83514374303991
2020-06-14,28.56999457199451
2020-06-15,37.966758442843755
2020-06-16,80.58844931839198
2020-06-17,82.46131890204622
2020-06-18,156.84594983019355
2020-06-19,241.0543832914821
2020-06-20,292.24053222193675
2020-06-21,368.13753621991816
2020-06-22,556.5495412734465
2020-06-23,1341.491140438241
2020-06-24,1583.5587908950015
2020-06-25,3474.011822843658
