2020-05-03,1.8899099623075544
2020-05-04,0.6144988745945308
2020-05-05,0.7518642825880357
2020-05-06,0.09850010675686649
2020-05-07,0.4553806485333358
2020-05-08,-0.16586617364577816
2020-05-09,0.3450370663942379
2020-05-10,0.08518622376878615
2020-05-11,-0.2598790271600514
2020-05-12,-0.028885489394753994
2020-05-13,-0.27220996606911196
2020-05-14,0.13603735211978818
2020-05-15,-0.24129430890596393
2020-05-16,0.39949388934224506
2020-05-17,0.25749280181919576
2020-05-18,-0.0527854163430852
2020-05-19,0.3418909421855145
2020-05-20,0.062068173366711
2020-05-21,0.7144775273354582
2020-05-22,0.1802161480564275
2020-05-23,1.1784126552578522
2020-05-24,0.9459077428343248
2020-05-25,0.4101169979572876
2020-05-26,0.8928631316926989
2020-05-27,0.3997477370567437
2020-05-28,1.0828905509253777
2020-05-29,0.28544086042222916
2020-05-30,1.107268266663327
2020-05-31,0.6425252954485037
2020-06-01,0.01284293303993378
2020-06-02,0.13195163511575037
2020-06-03,-0.3199392477615415
2020-06-04,-0.19944307512464166
2020-06-05,-0.6378415602621846
2020-06-06,-0.5616515550976462
2020-06-07,-0.7601531931169555
2020-06-08,-0.8959506072601702
2020-06-09,-0.9201812067015094
2020-06-10,-0.967830828029583
2020-06-11,-0.9751362317712107
2020-06-12,-0.9927448954795389
2020-06-13,-0.9944686996987749
2020-06-14,-0.9981473507747457
2020-06-15,-0.9995124032134225
2020-06-16,-0.9997778635709241
2020-06-17,-0.9999479578111824
2020-06-18,-0.9999771141733115
2020-06-19,-0.9999962658593108
2020-06-20,-0.9999984492070871
2020-06-21,-0.9999997239568273
2020-06-22,-0.9999999620600167
2020-06-23,-0.9999999911683096
2020-06-24,-0.9999999989655631
2020-06-25,-0.9999999997774757
