2020-05-25,1.070529847679858
2020-05-26,0.8025009252232975
2020-05-27,0.10956947206892065
2020-05-28,-0.0340636710766562
2020-05-29,-3.410605131648481e-13
2020-05-30,-3.126388037344441e-13
2020-05-31,-3.694822225952521e-13
2020-06-01,-0.03406367107413055
2020-06-02,0.10956947206601941
2020-06-03,-0.09874953739045333
2020-06-04,0.035264923842457385
2020-06-05,0.414213562391224
2020-06-06,0.8660659831265274
2020-06-07,1.4622888268107124
2020-06-08,2.13833639182705
2020-06-09,3.7568284605099844
2020-06-10,4.098242509998517
2020-06-11,6.727490632833266
2020-06-12,12.928809016138382
2020-06-13,23.251465071719164
2020-06-14,41.22425316116773
2020-06-15,70.01244624635137
2020-06-16,141.0248925063144
2020-06-17,199.85352919893768
2020-06-18,400.70705844687876
2020-06-19,954.4257842388497
2020-06-20,2193.992053695577
2020-06-21,5041.767523485137
2020-06-22,11189.601799693823
2020-06-23,29531.17520791118
2020-06-24,55107.987573667495
2020-06-25,145432.4901505853
