2020-05-11,1.4165152542927983
2020-05-12,0.5913781475861692
2020-05-13,0.2685322403500141
2020-05-14,0.45556430894869804
2020-05-15,0.07549113478440295
2020-05-16,0.046036702980742694
2020-05-17,0.2970444435575219
2020-05-18,0.5279206167011756
2020-05-19,0.11480731142483891
2020-05-20,-0.026987136686647872
2020-05-21,0.20813261836424113
2020-05-22,-0.04537748619034654
2020-05-23,-0.01872920742138895
2020-05-24,0.2708356927899809
2020-05-25,0.545266609996361
2020-05-26,0.15012755040831727
2020-05-27,0.012007741803947924
2020-05-28,0.2519137335034829
2020-05-29,-0.025994313117827406
2020-05-30,-0.0257639306323989
2020-05-31,0.21334899334942437
2020-06-01,0.4021556764866696
2020-06-02,-0.019808819766978014
2020-06-03,-0.19943596825849164
2020-06-04,-0.09153210507361098
2020-06-05,-0.35924043182635657
2020-06-06,-0.4257887131315419
2020-06-07,-0.36679745282059106
2020-06-08,-0.3597080553346439
2020-06-09,-0.6129269234496081
2020-06-10,-0.7298194359159389
2020-06-11,-0.7410481869064549
2020-06-12,-0.8475486410738788
2020-06-13,-0.8873035493093027
2020-06-14,-0.898688448510486
2020-06-15,-0.9174631982239873
2020-06-16,-0.960272491094428
2020-06-17,-0.9781799003174553
2020-06-18,-0.9837369751700363
2020-06-19,-0.9926418455868085
2020-06-20,-0.9958687778395896
2020-06-21,-0.9972123806006009
2020-06-22,-0.9983153727000439
2020-06-23,-0.9994055645470872
2020-06-24,-0.9997634609993504
2020-06-25,-0.9998737720596708
