2020-04-10,0.3676608215132182
2020-04-11,0.22954114779306312
2020-04-12,0.17296324345829506
2020-04-13,0.2147868131650006
2020-04-14,0.25245264833656256
2020-04-15,0.33255604794474847
2020-04-16,0.24855921175934692
2020-04-17,0.771869173913748
2020-04-18,0.5449502270413653
2020-04-19,0.4313057381558427
2020-04-20,0.44139518820149437
2020-04-21,0.44689731152002055
2020-04-22,0.5007684105361774
2020-04-23,0.37261121961401833
2020-04-24,0.9038760279242477
2020-04-25,0.6246077582011447
2020-04-26,0.4748636280253935
2020-04-27,0.45729122343996975
2020-04-28,0.43715372520886775
2020-04-29,0.46635739708992485
2020-04-30,0.32096935904262414
2020-05-01,0.807013160067829
2020-05-02,0.5226743380960412
2020-05-03,0.3667989377916361
2020-05-04,0.3370627304835292
2020-05-05,0.3071328565753033
2020-05-06,0.32381049166477127
2020-05-07,0.1852408512630077
2020-05-08,0.6134721452974601
2020-05-09,0.35472729115384594
2020-05-10,0.21325638026829763
2020-05-11,0.18566292550234875
2020-05-12,0.15944218901962137
2020-05-13,0.17607089679518517
2020-05-14,0.05596863342951908
2020-05-15,0.4434475446991124
2020-05-16,0.2185544689915504
2020-05-17,0.09864552076202782
2020-05-18,0.08227241624543802
2020-05-19,0.06820153670604778
2020-05-20,0.09502682277067631
2020-05-21,-0.0050807516228682514
2020-05-22,0.37797642421522637
2020-05-23,0.18017958982060467
2020-05-24,0.08089005104446034
2020-05-25,0.08302804417543874
2020-05-26,0.08866409386852858
2020-05-27,0.13805028539453534
2020-05-28,0.055793361534378194
2020-05-29,0.49501546752461123
2020-05-30,0.3107600869501388
2020-05-31,0.23051310722812102
2020-06-01,0.2654134564273234
2020-06-02,0.30717300983790685
2020-06-03,0.4060651918370397
2020-06-04,0.34395946396305477
2020-06-05,0.9632453259264255
2020-06-06,0.7780015842648569
2020-06-07,0.7263690186002509
2020-06-08,0.8385553029493502
2020-06-09,0.9693938928715313
2020-06-10,1.1994730388168753
2020-06-11,1.1856037741808754
2020-06-12,2.323458929067658
2020-06-13,2.1371607666079653
2020-06-14,2.178963620838282
2020-06-15,2.5378084972511714
2020-06-16,2.9651015431275485
2020-06-17,3.6394113343974146
2020-06-18,3.8361145969677253
2020-06-19,6.72422272751669
2020-06-20,6.668297846495091
2020-06-21,7.182836761487573
2020-06-22,8.602121286765476
2020-06-23,10.362139654113072
2020-06-24,13.05400282496287
2020-06-25,14.506846730033446
