2020-05-28,1.0000000000000027
2020-05-29,2.4424906541753444e-15
2020-05-30,6.661338147750939e-16
2020-05-31,0.0
2020-06-01,-1.3322676295501878e-15
2020-06-02,1.9999999999999942
2020-06-03,-1.6653345369377348e-15
2020-06-04,0.0
2020-06-05,-0.5062205612339246
2020-06-06,-0.5123947648758134
2020-06-07,-0.5185224096401423
2020-06-08,-0.5246033055976773
2020-06-09,0.40808817775753115
2020-06-10,-0.5366241475865783
2020-06-11,-0.5425637696772031
2020-06-12,-0.7770368545729923
2020-06-13,-0.782674682458809
2020-06-14,-0.7881969135596307
2020-06-15,-0.7936050973519003
2020-06-16,-0.3967023605021448
2020-06-17,-0.804085537656088
2020-06-18,-0.8091609072698245
2020-06-19,-0.9082204523828128
2020-06-20,-0.9117384480207785
2020-06-21,-0.9151377995593579
2020-06-22,-0.9184218035881059
2020-06-23,-0.7647810826332513
2020-06-24,-0.924656643043322
2020-06-25,-0.9276137592659044
