2020-05-15,14.667140913777828
2020-05-16,3.3343440829639768
2020-05-17,0.5348892133586935
2020-05-18,0.08365672331897844
2020-05-19,-0.15287369033401865
2020-05-20,-0.2638510899366592
2020-05-21,-0.29029173894461
2020-05-22,-0.05644002778839896
2020-05-23,-0.421948893330104
2020-05-24,-0.5860800166541382
2020-05-25,-0.4671025903534315
2020-05-26,-0.32171390149384904
2020-05-27,-0.14576859921525953
2020-05-28,0.06653490251193195
2020-05-29,0.7995179889989978
2020-05-30,0.15534368058504566
2020-05-31,-0.2148506051179362
2020-06-01,-0.12780992691869475
2020-06-02,-0.13187024564312555
2020-06-03,-0.2328004161281162
2020-06-04,-0.404326192235134
2020-06-05,-0.5626937405063942
2020-06-06,-0.8754661852093197
2020-06-07,-0.9676176975591251
2020-06-08,-0.9881499140592426
2020-06-09,-0.996641009546874
2020-06-10,-0.9992623766104073
2020-06-11,-0.9998744979662896
2020-06-12,-0.9999824388668588
2020-06-13,-0.9999991272138455
2020-06-14,-0.9999999650648136
2020-06-15,-0.9999999982645894
2020-06-16,-0.999999999941134
2020-06-17,-0.9999999999986368
2020-06-18,-0.9999999999999785
2020-06-19,-0.9999999999999998
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
