2020-05-23,2.2774310094809267
2020-05-24,-0.059553113296439975
2020-05-25,-0.1491018616254851
2020-05-26,0.6362625877051022
2020-05-27,0.8691990960124527
2020-05-28,-0.04782738117944951
2020-05-29,1.590223987473676
2020-05-30,2.9986186225277978
2020-05-31,0.6152981623256406
2020-06-01,0.8035225269742143
2020-06-02,2.7515102894895875
2020-06-03,3.0635108062649508
2020-06-04,0.7204332695530764
2020-06-05,4.320163538933115
2020-06-06,7.784026946890991
2020-06-07,2.354008674372298
2020-06-08,2.5498799926630866
2020-06-09,6.367609666678847
2020-06-10,7.385706340651694
2020-06-11,2.746789851020969
2020-06-12,10.44629744807541
2020-06-13,18.016639028839993
2020-06-14,5.8165396657892
2020-06-15,5.692181635712936
2020-06-16,11.729696890754564
2020-06-17,12.118097247062591
2020-06-18,4.241895709961205
2020-06-19,13.008877816456621
2020-06-20,19.44695289820285
2020-06-21,5.302646276373441
2020-06-22,4.260783302705554
2020-06-23,7.40998425233431
2020-06-24,6.19844645423832
2020-06-25,1.3609635091049612
