2020-04-06,0.4154208871533096
2020-04-07,0.9235127578454709
2020-04-08,1.7462062991760186
2020-04-09,0.42794752043021544
2020-04-10,2.2270490424401674
2020-04-11,3.2673899222598966
2020-04-12,1.249708546735806
2020-04-13,1.5786538717299448
2020-04-14,2.4606104239425757
2020-04-15,3.859660007563736
2020-04-16,1.4755118171388357
2020-04-17,4.536791214372452
2020-04-18,6.117694832562296
2020-04-19,2.6358196105153864
2020-04-20,3.1328342318132067
2020-04-21,4.321741309158631
2020-04-22,6.168912233000717
2020-04-23,2.504474117110715
2020-04-24,6.510440312979015
2020-04-25,8.268501880058018
2020-04-26,3.5510935373273123
2020-04-27,4.023408686240191
2020-04-28,5.226590326988449
2020-04-29,7.096072474786814
2020-04-30,2.8307630157795294
2020-05-01,6.892210027769641
2020-05-02,8.45381017593366
2020-05-03,3.51663932671671
2020-05-04,3.8461503810598785
2020-05-05,4.871908716197659
2020-05-06,6.4806797254935615
2020-05-07,2.474924185613753
2020-05-08,5.965219610373297
2020-05-09,7.198794993428516
2020-05-10,2.853081442887311
2020-05-11,3.0345376295915516
2020-05-12,3.823728369211871
2020-05-13,5.064302950494146
2020-05-14,1.7790714565015295
2020-05-15,4.475920805997465
2020-05-16,5.355200304342627
2020-05-17,1.9436852951999941
2020-05-18,2.014900305304787
2020-05-19,2.5572455179986413
2020-05-20,3.409936124176939
2020-05-21,0.9914906399631431
2020-05-22,2.908762313251929
2020-05-23,3.4823562871435234
2020-05-24,1.0529034476419055
2020-05-25,1.0793227494601902
2020-05-26,1.4348991998995526
2020-05-27,2.000812167068147
2020-05-28,0.3502346539164092
2020-05-29,1.7347194428270876
2020-05-30,2.168311763960808
2020-05-31,0.47383483871741006
2020-06-01,0.5467554089079694
2020-06-02,0.8615113624857114
2020-06-03,1.3720774000690583
2020-06-04,0.11026091642794067
2020-06-05,1.4112888767544378
2020-06-06,1.9430802425490752
2020-06-07,0.44835049704818797
2020-06-08,0.6426128054060414
2020-06-09,1.0984520639875477
2020-06-10,1.8457722437446153
2020-06-11,0.4206819764077112
2020-06-12,2.2967134055520315
2020-06-13,3.308612579696754
2020-06-14,1.2742159405448352
2020-06-15,1.7950636947055059
2020-06-16,2.8361131264030113
2020-06-17,4.600098446089021
2020-06-18,2.015569474570854
2020-06-19,6.53545398123628
2020-06-20,9.670096680836192
2020-06-21,5.114451989788162
2020-06-22,7.210402815644468
2020-06-23,11.275962840824233
2020-06-24,18.567311008370435
2020-06-25,10.53082456072342
