2020-03-26,4.590748503648132
2020-03-27,3.9511445547336415
2020-03-28,3.709364036072934
2020-03-29,0.9344916226478641
2020-03-30,1.4984932410952116
2020-03-31,3.0200061863413463
2020-04-01,1.9710682597113012
2020-04-02,1.8093002906390714
2020-04-03,1.6446807192535213
2020-04-04,1.6693511727880708
2020-04-05,0.16150873627794105
2020-04-06,0.5862891581192351
2020-04-07,1.6941130755899851
2020-04-08,1.0980847200100223
2020-04-09,1.0867298075859853
2020-04-10,1.0626965428227737
2020-04-11,1.1822183904861436
2020-04-12,-0.006468229673740167
2020-04-13,0.4172445162508356
2020-04-14,1.5096766580102252
2020-04-15,1.034233802337063
2020-04-16,1.1021143213924982
2020-04-17,1.1551330604268966
2020-04-18,1.360597640527852
2020-04-19,0.11077704663333288
2020-04-20,0.6347361811346857
2020-04-21,1.9813625000476627
2020-04-22,1.4844392107051982
2020-04-23,1.6348185116551917
2020-04-24,1.7673985084644994
2020-04-25,2.0999821418113243
2020-04-26,0.48915567747140676
2020-04-27,1.2334345633542227
2020-04-28,3.143707268462574
2020-04-29,2.5066123157659854
2020-04-30,2.7699149523079254
2020-05-01,3.006917390407553
2020-05-02,3.534110388004957
2020-05-03,1.1963602823183832
2020-05-04,2.315917119849502
2020-05-05,5.181912123538915
2020-05-06,4.247605895374291
2020-05-07,4.64912363085779
2020-05-08,5.001673368537504
2020-05-09,5.776459837086426
2020-05-10,2.2696370410542253
2020-05-11,3.908187957688968
2020-05-12,8.082350811862707
2020-05-13,6.638902298627959
2020-05-14,7.133575337372724
2020-05-15,7.531783218117013
2020-05-16,8.494535838301905
2020-05-17,3.5072349697601624
2020-05-18,5.645199083512937
2020-05-19,11.055843783847966
2020-05-20,8.923827218226524
2020-05-21,9.32321574609134
2020-05-22,9.56075494108863
2020-05-23,10.441603819347879
2020-05-24,4.278587837984477
2020-05-25,6.5499888077605615
2020-05-26,12.26487166062156
2020-05-27,9.555726661600072
2020-05-28,9.596533556026632
2020-05-29,9.442873641203157
2020-05-30,9.879891874364906
2020-05-31,3.818417346960575
2020-06-01,5.604171269732005
2020-06-02,10.099330991691769
2020-06-03,7.434124118217566
2020-06-04,7.070680288248097
2020-06-05,6.568280051779076
2020-06-06,6.489778376883058
2020-06-07,2.1452298581597145
2020-06-08,3.080433117117611
2020-06-09,5.47979207461116
2020-06-10,3.644264639650892
2020-06-11,3.184428863633996
2020-06-12,2.688150935604048
2020-06-13,2.4245402655929174
2020-06-14,0.3469264745261931
2020-06-15,0.6337752935533658
2020-06-16,1.4214642612380204
2020-06-17,0.6169673711299688
2020-06-18,0.3549527871243028
2020-06-19,0.10875784832184121
2020-06-20,-0.045871832716834704
2020-06-21,-0.6528148667791664
2020-06-22,-0.6110813968562803
2020-06-23,-0.46858967226640513
2020-06-24,-0.6734309005171781
2020-06-25,-0.748605210555696
