2020-05-19,7.294745441568621
2020-05-20,1.177195255686247
2020-05-21,19.386818149846423
2020-05-22,10.988016325930493
2020-05-23,1.5756085579963965
2020-05-24,0.6833940043711262
2020-05-25,0.932433012623318
2020-05-26,1.0166386553865565
2020-05-27,-0.3073758971474182
2020-05-28,7.253166569439857
2020-05-29,5.005997826721595
2020-05-30,0.5530310254606905
2020-05-31,0.18807599101135675
2020-06-01,0.5524470863419761
2020-06-02,0.7934534329034391
2020-06-03,-0.336860312804106
2020-06-04,7.273117183890184
2020-06-05,5.130143289785466
2020-06-06,0.569633361736475
2020-06-07,0.15635367747750384
2020-06-08,0.41510085675416675
2020-06-09,0.48895151773252166
2020-06-10,-0.512346797451847
2020-06-11,4.240667288404422
2020-06-12,2.2530829311376452
2020-06-13,-0.3213816961173399
2020-06-14,-0.6038892599810795
2020-06-15,-0.6264853390830322
2020-06-16,-0.7054962108569849
2020-06-17,-0.9297077855287487
2020-06-18,-0.46461735137082705
2020-06-19,-0.7709395338363391
2020-06-20,-0.9679702447171299
2020-06-21,-0.9878125328352764
2020-06-22,-0.9927143378690444
2020-06-23,-0.9964582937485132
2020-06-24,-0.9994931436434329
2020-06-25,-0.9977489054920701
