2020-05-23,2.5740226273875213
2020-05-24,1.3384702737782694
2020-05-25,0.09348756238309308
2020-05-26,-0.026663986464939504
2020-05-27,0.34658279961017735
2020-05-28,-0.001444876242933102
2020-05-29,-0.12575598673478938
2020-05-30,-0.13403402232321182
2020-05-31,0.0323255720637905
2020-06-01,-0.2679843217064227
2020-06-02,-0.1776220930846133
2020-06-03,0.195154950485235
2020-06-04,-0.22513488374090773
2020-06-05,-0.6082410057571103
2020-06-06,-0.8202287341901435
2020-06-07,-0.9177178513730834
2020-06-08,-0.9826151030899194
2020-06-09,-0.9955957903934781
2020-06-10,-0.9989080016265119
2020-06-11,-0.9999063301124029
2020-06-12,-0.999994960229565
2020-06-13,-0.9999998105361887
2020-06-14,-0.9999999942755401
2020-06-15,-0.9999999999375585
2020-06-16,-0.9999999999993613
2020-06-17,-0.999999999999995
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
