2020-04-24,0.10124219518121791
2020-04-25,-0.02508349308331237
2020-04-26,-0.03384817419539288
2020-04-27,-0.04483314275323602
2020-04-28,0.1873902689326279
2020-04-29,0.04215217451453035
2020-04-30,-0.08631819083885461
2020-05-01,0.023723619974386656
2020-05-02,-0.09771337846693495
2020-05-03,-0.10709477989453375
2020-05-04,-0.11612242970855857
2020-05-05,0.10260462324629405
2020-05-06,-0.02731140388170339
2020-05-07,-0.14200807277025163
2020-05-08,-0.03754842082109433
2020-05-09,-0.1431977103739901
2020-05-10,-0.1442124539384192
2020-05-11,-0.14573437928123067
2020-05-12,0.07356955539636711
2020-05-13,-0.04688360006759684
2020-05-14,-0.15474026675962782
2020-05-15,-0.040425161433568224
2020-05-16,-0.14120632700625058
2020-05-17,-0.13821469348075544
2020-05-18,-0.13602148209732734
2020-05-19,0.09047875879123746
2020-05-20,-0.027346357607447636
2020-05-21,-0.13281593509930456
2020-05-22,-0.0036916911683745335
2020-05-23,-0.10352199802993745
2020-05-24,-0.09465752304254416
2020-05-25,-0.08561767920914876
2020-05-26,0.1638152277880096
2020-05-27,0.04773513097735971
2020-05-28,-0.05648956572164454
2020-05-29,0.08527435197509803
2020-05-30,-0.01749760008217993
2020-05-31,-0.002699286811653656
2020-06-01,0.010782298827226144
2020-06-02,0.2881607986212331
2020-06-03,0.15804122419625521
2020-06-04,0.03824595457174462
2020-06-05,0.15837101849460145
2020-06-06,0.03645699009171932
2020-06-07,0.037353529467079705
2020-06-08,0.034660635361492886
2020-06-09,0.2957243585298692
2020-06-10,0.14346174066499384
2020-06-11,0.005658607546951355
2020-06-12,0.09540426276440628
2020-06-13,-0.03832766839541879
2020-06-14,-0.05624173411974742
2020-06-15,-0.07763706321156827
2020-06-16,0.13107602683725794
2020-06-17,-0.023279005335650638
2020-06-18,-0.16005393447643768
2020-06-19,-0.10629984053682195
2020-06-20,-0.23380736605553276
2020-06-21,-0.2663511688076271
2020-06-22,-0.3010170091461688
2020-06-23,-0.16514251239328637
2020-06-24,-0.29844237809795093
2020-06-25,-0.4134146810114028
