2020-04-16,1.2273804023812032
2020-04-17,0.38112803682337537
2020-04-18,0.3646722651663157
2020-04-19,0.35184964748520176
2020-04-20,0.8064405430970751
2020-04-21,0.9041321530146857
2020-04-22,0.5562747827627088
2020-04-23,0.9686437396009826
2020-04-24,0.2490740976720658
2020-04-25,0.24898437140518737
2020-04-26,0.24891129966462722
2020-04-27,0.680751071704216
2020-04-28,0.7807485251738644
2020-04-29,0.4606397476136035
2020-04-30,0.8677191033606546
2020-05-01,0.1843371298858152
2020-05-02,0.18275817574395847
2020-05-03,0.18138289311171962
2020-05-04,0.5886455398725254
2020-05-05,0.6826664252084458
2020-05-06,0.38059495111524444
2020-05-07,0.7679227058642146
2020-05-08,0.11775701006569927
2020-05-09,0.11702348758587244
2020-05-10,0.11722693854431987
2020-05-11,0.5052405368319761
2020-05-12,0.5980339764942282
2020-05-13,0.3145158849683005
2020-05-14,0.682105651208422
2020-05-15,0.0626630408809341
2020-05-16,0.06445002077536444
2020-05-17,0.06672419653045658
2020-05-18,0.43919288737442486
2020-05-19,0.5289494766968887
2020-05-20,0.25751271355331173
2020-05-21,0.602879113069112
2020-05-22,0.012949304075528412
2020-05-23,0.013670261015228835
2020-05-24,0.01410388458962708
2020-05-25,0.3650116405974433
2020-05-26,0.44606766453686797
2020-05-27,0.18564085694381505
2020-05-28,0.5073468981300508
2020-05-29,-0.039157543088908286
2020-05-30,-0.037252449599899595
2020-05-31,-0.03426196079173316
2020-06-01,0.30575182153737734
2020-06-02,0.3924955443513758
2020-06-03,0.1520585778777248
2020-06-04,0.49414741716684984
2020-06-05,-0.024074850562128103
2020-06-06,-0.005694257278744286
2020-06-07,0.015854183415172196
2020-06-08,0.4007703595142811
2020-06-09,0.5249374849330444
2020-06-10,0.28875369508445736
2020-06-11,0.7175111825453935
2020-06-12,0.14509376044471356
2020-06-13,0.1917624477157196
2020-06-14,0.24424590562331727
2020-06-15,0.7538923210336488
2020-06-16,0.9525827644987155
2020-06-17,0.6881761909874475
2020-06-18,1.3071816969788226
2020-06-19,0.5722970260345541
2020-06-20,0.6758707021579293
2020-06-21,0.7928717904568816
2020-06-22,1.59105507026222
2020-06-23,1.9590735444135858
2020-06-24,1.625921251694451
2020-06-25,2.68916403471442
