2020-04-01,1.230834472834839
2020-04-02,1.493007095472617
2020-04-03,1.9126067335846257
2020-04-04,0.2909617780319411
2020-04-05,0.1448729677689622
2020-04-06,0.8410173489366559
2020-04-07,1.174416271858636
2020-04-08,0.9406298703977913
2020-04-09,1.1711870689201143
2020-04-10,1.5226172281613142
2020-04-11,0.12252324221767497
2020-04-12,0.00107645903307807
2020-04-13,0.6213325195137562
2020-04-14,0.9313860319275846
2020-04-15,0.7218418795276096
2020-04-16,0.9509626186425615
2020-04-17,1.293325435826823
2020-04-18,0.03468039542269108
2020-04-19,-0.06436492845946928
2020-04-20,0.5363627333742726
2020-04-21,0.8550582486078795
2020-04-22,0.6682310031408674
2020-04-23,0.9160751807476419
2020-04-24,1.2869250282917815
2020-04-25,0.04497848150080164
2020-04-26,-0.04374628471774378
2020-04-27,0.5876860930819672
2020-04-28,0.9367113870714379
2020-04-29,0.7587508541717827
2020-04-30,1.0377110066276223
2020-05-01,1.4614176882877024
2020-05-02,0.13364197361992058
2020-05-03,0.0448830609804034
2020-05-04,0.7462779152183479
2020-05-05,1.1430862635307686
2020-05-06,0.9631849860169297
2020-05-07,1.2855055330016416
2020-05-08,1.783258679601377
2020-05-09,0.2881398750181412
2020-05-10,0.19302131341362094
2020-05-11,1.0035745700292709
2020-05-12,1.4711496561754536
2020-05-13,1.2829817589797545
2020-05-14,1.6701170422535183
2020-05-15,2.2682380113771496
2020-05-16,0.5201180830411032
2020-05-17,0.41524251972653414
2020-05-18,1.3898147450704936
2020-05-19,1.9643509450720469
2020-05-20,1.7596818936486915
2020-05-21,2.245169164086551
2020-05-22,2.9718365832762497
2020-05-23,0.8550876057431733
2020-05-24,0.7337617443870441
2020-05-25,1.9375589144648244
2020-05-26,2.653678785132026
2020-05-27,2.401344788279345
2020-05-28,3.0013339478045564
2020-05-29,3.8295211899935584
2020-05-30,1.2446922837380132
2020-05-31,1.0835310878638151
2020-06-01,2.498528945347489
2020-06-02,3.302773048075716
2020-06-03,2.9211880142333966
2020-06-04,3.5432824624132433
2020-06-05,4.343051701872541
2020-06-06,1.4357871587659607
2020-06-07,1.2144893843782762
2020-06-08,2.6378390458964462
2020-06-09,3.372966206801604
2020-06-10,2.868101074535752
2020-06-11,3.3787358358622512
2020-06-12,4.027532915511962
2020-06-13,1.2362727611627031
2020-06-14,0.9825928839565004
2020-06-15,2.174233903450966
2020-06-16,2.716793537367959
2020-06-17,2.1915372863536615
2020-06-18,2.5170258196961712
2020-06-19,2.9337716268894827
2020-06-20,0.7008708106850885
2020-06-21,0.4648067069950834
2020-06-22,1.2766171728561235
2020-06-23,1.5859734101022074
2020-06-24,1.149370659723279
2020-06-25,1.2950229909972695
