2020-04-15,0.1819804042054629
2020-04-16,0.0677888407010181
2020-04-17,0.14932644610827972
2020-04-18,0.025261118022029683
2020-04-19,0.01049892467150082
2020-04-20,0.2151514656208291
2020-04-21,0.08687883487243431
2020-04-22,0.041255834213692166
2020-04-23,-0.05197179555565867
2020-04-24,0.024992013379501188
2020-04-25,-0.07726362882376692
2020-04-26,-0.08164511006928554
2020-04-27,0.11565201476667375
2020-04-28,0.008336690992940321
2020-04-29,-0.028464813293100466
2020-04-30,-0.10530243008277129
2020-05-01,-0.021693125536443314
2020-05-02,-0.11000656174655965
2020-05-03,-0.10559366325772068
2020-05-04,0.09621191126908579
2020-05-05,-0.0013543000854721043
2020-05-06,-0.031585524434828094
2020-05-07,-0.10259861019017535
2020-05-08,-0.011372469234050553
2020-05-09,-0.09632260563392903
2020-05-10,-0.08837879223825751
2020-05-11,0.12056782022975687
2020-05-12,0.022974989796284984
2020-05-13,-0.004944573152431464
2020-05-14,-0.07756769177086309
2020-05-15,0.018082947122594284
2020-05-16,-0.06971850946402758
2020-05-17,-0.06224307026834286
2020-05-18,0.15145785065261874
2020-05-19,0.04977277523411239
2020-05-20,0.021283519733210188
2020-05-21,-0.055432018728467036
2020-05-22,0.0390607623602095
2020-05-23,-0.05344743829855947
2020-05-24,-0.04903437261596311
2020-05-25,0.163350982253603
2020-05-26,0.056223573285545614
2020-05-27,0.022869116486292418
2020-05-28,-0.05931392003507896
2020-05-29,0.02184072437791662
2020-05-30,-0.07756135766976302
2020-05-31,-0.0829861610799717
2020-06-01,0.10820040907116657
2020-06-02,-0.007878900109808629
2020-06-03,-0.0581633503037815
2020-06-04,-0.14912706480439275
2020-06-05,-0.0991924959259336
2020-06-06,-0.20458764224456116
2020-06-07,-0.22772757053639847
2020-06-08,-0.08972952371129062
2020-06-09,-0.2060836686175136
2020-06-10,-0.2689581230235071
2020-06-11,-0.3573306285341217
2020-06-12,-0.33841938855094766
2020-06-13,-0.43256536458122785
2020-06-14,-0.46530230945062423
2020-06-15,-0.3888252815758544
2020-06-16,-0.4835045108964451
2020-06-17,-0.5401659371957044
2020-06-18,-0.6088651093501337
2020-06-19,-0.6104817721701672
2020-06-20,-0.6773693367144807
2020-06-21,-0.7066814456508922
2020-06-22,-0.6768290581285348
2020-06-23,-0.7369967146968119
2020-06-24,-0.7748640120879078
2020-06-25,-0.8159100528066977
