2020-05-25,0.7598829221323129
2020-05-26,1.9354092056437309
2020-05-27,0.3626720227260125
2020-05-28,2.409317702016245
2020-05-29,-3.637978807091713e-11
2020-05-30,-3.2741809263825417e-11
2020-05-31,-1.0913936421275139e-11
2020-06-01,0.13643923398080537
2020-06-02,2.406680056842871
2020-06-03,0.467704602866998
2020-06-04,0.7598829220938985
2020-06-05,-0.8722474268616225
2020-06-06,-0.9836729630652505
2020-06-07,-0.9989224697769942
2020-06-08,-0.9999582667573768
2020-06-09,-0.9999977983003322
2020-06-10,-0.9999999913793389
2020-06-11,-0.9999999999514885
2020-06-12,-0.9999999999999915
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
