2020-04-23,4.676551684696022
2020-04-24,2.7215097549417804
2020-04-25,1.5389459617423382
2020-04-26,1.4567033488119678
2020-04-27,1.2723688220845628
2020-04-28,7.588867347682784
2020-04-29,7.048760546123782
2020-04-30,2.1680454694258278
2020-05-01,1.173411855340066
2020-05-02,0.5498597548814304
2020-05-03,0.5656971041898715
2020-05-04,0.5102538542309547
2020-05-05,4.945975833292831
2020-05-06,4.797388152546931
2020-05-07,1.3714333223743584
2020-05-08,0.6887979664867141
2020-05-09,0.2486600986436498
2020-05-10,0.3063987663441188
2020-05-11,0.3035694077801194
2020-05-12,4.303023529388488
2020-05-13,4.336407840466174
2020-05-14,1.2503174449858867
2020-05-15,0.6501628798678112
2020-05-16,0.25490141997757454
2020-05-17,0.34883060782063446
2020-05-18,0.38112217447318897
2020-05-19,4.75887687039251
2020-05-20,4.933071289233895
2020-05-21,1.5585309064019564
2020-05-22,0.9164170891233776
2020-05-23,0.48692542083208323
2020-05-24,0.6287459754874993
2020-05-25,0.6976353976041365
2020-05-26,6.197248724605402
2020-05-27,6.530515255901028
2020-05-28,2.294217079488836
2020-05-29,1.5001612301568357
2020-05-30,0.963286206981
2020-05-31,1.1740235580751839
2020-06-01,1.2880830658228324
2020-06-02,8.783863026206836
2020-06-03,9.313000680702805
2020-06-04,3.5397201617309735
2020-06-05,2.463071135149742
2020-06-06,1.7301942831679313
2020-06-07,2.0317315128463744
2020-06-08,2.1960594350056395
2020-06-09,12.673194934236886
2020-06-10,13.40327599223586
2020-06-11,5.328808096687955
2020-06-12,3.8136097511626854
2020-06-13,2.779372106923103
2020-06-14,3.1747789663641486
2020-06-15,3.3729474384543385
2020-06-16,17.567186109673752
2020-06-17,18.38893952530729
2020-06-18,7.43589959720585
2020-06-19,5.345956171699759
2020-06-20,3.922237581161741
2020-06-21,4.365289330444525
2020-06-22,4.539246251816405
2020-06-23,22.154706172586334
2020-06-24,22.777381258087107
2020-06-25,9.16150798620906
