2020-04-23,8.811904484467043
2020-04-24,3.9635967317532614
2020-04-25,7.052706329541802
2020-04-26,3.37183073916367
2020-04-27,1.7037831696139656
2020-04-28,1.887505282035503
2020-04-29,1.17222032361455
2020-04-30,1.7332006776316575
2020-05-01,0.6136653612472396
2020-05-02,1.9779566633596493
2020-05-03,0.8202642252256986
2020-05-04,0.25545596426170114
2020-05-05,0.482476977647043
2020-05-06,0.22384812548484545
2020-05-07,0.6983137763215173
2020-05-08,0.07952847663695439
2020-05-09,1.1375987687486777
2020-05-10,0.3960064346851404
2020-05-11,0.024576986157370584
2020-05-12,0.28237265190507244
2020-05-13,0.11770937822913674
2020-05-14,0.6260820371357838
2020-05-15,0.07269577935868776
2020-05-16,1.2089720052606312
2020-05-17,0.4931172724874502
2020-05-18,0.12822700684714516
2020-05-19,0.4454007996189455
2020-05-20,0.2813973779951986
2020-05-21,0.8713470989872614
2020-05-22,0.23802752590046006
2020-05-23,1.5463457335512683
2020-05-24,0.7067985957637479
2020-05-25,0.26979223436296573
2020-05-26,0.5904023079975227
2020-05-27,0.3690104428492933
2020-05-28,0.926407651421141
2020-05-29,0.24400830153307718
2020-05-30,1.4576773964675467
2020-05-31,0.5767434727748859
2020-06-01,0.1199157308993759
2020-06-02,0.33705512153730477
2020-06-03,0.09618366317232963
2020-06-04,0.49065771552746495
2020-06-05,-0.06344052405451339
2020-06-06,0.7646729402147383
2020-06-07,0.07815667152264161
2020-06-08,-0.2723742187339918
2020-06-09,-0.1771281590670638
2020-06-10,-0.36341447124883297
2020-06-11,-0.17870193018061764
2020-06-12,-0.5190738108295445
2020-06-13,-0.15834991603044546
2020-06-14,-0.5245369004864933
2020-06-15,-0.7046392309284519
2020-06-16,-0.6939131709315387
2020-06-17,-0.7839679401608456
2020-06-18,-0.7460410363461345
2020-06-19,-0.8659054971106751
2020-06-20,-0.788736591356833
2020-06-21,-0.8929991169217648
2020-06-22,-0.9406494616219296
2020-06-23,-0.9453051311828671
2020-06-24,-0.9658112022672862
2020-06-25,-0.9644978408923897
