2020-04-03,1.804321971084312
2020-04-04,0.2952471763012914
2020-04-05,0.21290629043228737
2020-04-06,0.9961090944109632
2020-04-07,0.6779070983983988
2020-04-08,0.3722067169711081
2020-04-09,0.47111658666480527
2020-04-10,1.4386250867755348
2020-04-11,0.14722145542384557
2020-04-12,0.09357925538986112
2020-04-13,0.8309929044885711
2020-04-14,0.5649506148681411
2020-04-15,0.3005695118602598
2020-04-16,0.41609825390378896
2020-04-17,1.382728524931411
2020-04-18,0.13713226862263994
2020-04-19,0.09900368195747289
2020-04-20,0.864539855436445
2020-04-21,0.6138855645951531
2020-04-22,0.3575121455791037
2020-04-23,0.49517684148567853
2020-04-24,1.5433944697611648
2020-04-25,0.22642527229836995
2020-04-26,0.1969366586740786
2020-04-27,1.0494464263005292
2020-04-28,0.7892930657714934
2020-04-29,0.5172155078956762
2020-04-30,0.6836114977843093
2020-05-01,1.8837644294626248
2020-05-02,0.3993773831253218
2020-05-03,0.37361047373411904
2020-05-04,1.3641695859483898
2020-05-05,1.0735959218593658
2020-05-06,0.7653933414174912
2020-05-07,0.9657967768664149
2020-05-08,2.37683628273106
2020-05-09,0.6424400603159297
2020-05-10,0.6150043292980816
2020-05-11,1.7828840161937665
2020-05-12,1.4422940881754758
2020-05-13,1.0793309829060442
2020-05-14,1.3140888847688177
2020-05-15,2.970650528032385
2020-05-16,0.927979425350137
2020-05-17,0.8914668211459797
2020-05-18,2.24999938462122
2020-05-19,1.8424984128744573
2020-05-20,1.410410232924364
2020-05-21,1.6703205838628739
2020-05-22,3.5583957422737127
2020-05-23,1.2007500238672586
2020-05-24,1.1455368171475628
2020-05-25,2.6613429540695397
2020-05-26,2.1785439117527874
2020-05-27,1.673872930320131
2020-05-28,1.9368785528805716
2020-05-29,3.9677342744963067
2020-05-30,1.3751539125431287
2020-05-31,1.2918315290475468
2020-06-01,2.8686885646733846
2020-06-02,2.3203141788506554
2020-06-03,1.7597535388054957
2020-06-04,1.9932642360184833
2020-06-05,3.996868556929039
2020-06-06,1.356474745159547
2020-06-07,1.2414866178632922
2020-06-08,2.7277830006094854
2020-06-09,2.150288962524467
2020-06-10,1.5767769857502265
2020-06-11,1.7487666806894517
2020-06-12,3.510534389648151
2020-06-13,1.0896862207245932
2020-06-14,0.9516126332477706
2020-06-15,2.1849178845697024
2020-06-16,1.6396060674102553
2020-06-17,1.1162045036789974
2020-06-18,1.211371554418848
2020-06-19,2.552596172638952
2020-06-20,0.6104375679928016
2020-06-21,0.4707957572969108
2020-06-22,1.3458696980771823
2020-06-23,0.899077230319087
2020-06-24,0.48631195327622456
2020-06-25,0.5153531187942193
