2020-04-07,0.17639456057662106
2020-04-08,0.09192978568592824
2020-04-09,0.10349615065308448
2020-04-10,-0.04543169433514893
2020-04-11,0.13417764008521282
2020-04-12,0.01963368198487414
2020-04-13,0.5032818003229793
2020-04-14,0.5428067666382792
2020-04-15,0.38537730769131695
2020-04-16,0.3579468381663431
2020-04-17,0.1352321640138241
2020-04-18,0.31503893613597467
2020-04-19,0.1555001420001627
2020-04-20,0.6688959729918473
2020-04-21,0.6655413156796763
2020-04-22,0.47354980074165653
2020-04-23,0.4246691583541029
2020-04-24,0.17625358943876646
2020-04-25,0.3470198219378289
2020-04-26,0.17088836681006248
2020-04-27,0.6738512689257474
2020-04-28,0.6493673081063391
2020-04-29,0.4465382292823441
2020-04-30,0.38641617837794007
2020-05-01,0.138601510095693
2020-05-02,0.29395117302619633
2020-05-03,0.11635307590272337
2020-05-04,0.5842553633195995
2020-05-05,0.5522890819320545
2020-05-06,0.3520217974398776
2020-05-07,0.2872401287838753
2020-05-08,0.05480983761932601
2020-05-09,0.19282772315409402
2020-05-10,0.02470915715972488
2020-05-11,0.44910395374781054
2020-05-12,0.4207550409403711
2020-05-13,0.2345143619731962
2020-05-14,0.17392985657315752
2020-05-15,-0.036630018335314984
2020-05-16,0.09075258750365567
2020-05-17,-0.06067351343816618
2020-05-18,0.3333118417846299
2020-05-19,0.31705413643324487
2020-05-20,0.1507314540376341
2020-05-21,0.10184352178319434
2020-05-22,-0.09184503861206839
2020-05-23,0.03673511404858898
2020-05-24,-0.09901258480539188
2020-05-25,0.29158018003165087
2020-05-26,0.28903453539101864
2020-05-27,0.13808206488199248
2020-05-28,0.10152522069988645
2020-05-29,-0.09295373911887783
2020-05-30,0.043657891461004183
2020-05-31,-0.08661661448320057
2020-06-01,0.31713178628555183
2020-06-02,0.31265215859999174
2020-06-03,0.1631257710518561
2020-06-04,0.12852106996627222
2020-06-05,-0.07790439627228474
2020-06-06,0.06079624448042731
2020-06-07,-0.07223739485321479
2020-06-08,0.3366564429500556
2020-06-09,0.32266881120776314
2020-06-10,0.17246935278532827
2020-06-11,0.13830769100856255
2020-06-12,-0.06892669151594355
2020-06-13,0.07251780553018894
2020-06-14,-0.06034730019549428
2020-06-15,0.3567670263950944
2020-06-16,0.3423460255116211
2020-06-17,0.19422565481710996
2020-06-18,0.16400217982902143
2020-06-19,-0.04258450573691841
2020-06-20,0.10775696998351636
2020-06-21,-0.02486939248228981
2020-06-22,0.4150888740938614
2020-06-23,0.40555080835720725
2020-06-24,0.25777156138184387
2020-06-25,0.23339509833626515
