2020-05-08,0.7266430635211454
2020-05-09,0.1895560826754199
2020-05-10,0.09302237363939603
2020-05-11,0.019084760006686352
2020-05-12,-0.03446554817332381
2020-05-13,0.10679642099607523
2020-05-14,-0.08675500447351747
2020-05-15,-0.024785658666822696
2020-05-16,-0.24170271598579451
2020-05-17,-0.21919839809300112
2020-05-18,-0.19140049972408002
2020-05-19,-0.15827993084272352
2020-05-20,0.04665589383273194
2020-05-21,-0.07621340702822943
2020-05-22,0.05206483981902488
2020-05-23,-0.1447156287232072
2020-05-24,-0.09259140987285874
2020-05-25,-0.04470548637477423
2020-05-26,-0.0013561310716473374
2020-05-27,0.23347568192400425
2020-05-28,0.07081519323356011
2020-05-29,0.1940598055759286
2020-05-30,-0.06970657266131108
2020-05-31,-0.06390208804483188
2020-06-01,-0.07615277051091007
2020-06-02,-0.10680185328473857
2020-06-03,0.00457564686611156
2020-06-04,-0.21949354665223408
2020-06-05,-0.26949418647719414
2020-06-06,-0.5134064026842662
2020-06-07,-0.5893523689550069
2020-06-08,-0.6663811197183923
2020-06-09,-0.7390689301539392
2020-06-10,-0.7663467329488872
2020-06-11,-0.8575592314974174
2020-06-12,-0.897409024216251
2020-06-13,-0.9477228948923212
2020-06-14,-0.9667404549300329
2020-06-15,-0.9799261257725961
2020-06-16,-0.9885066980491695
2020-06-17,-0.9925765706026366
2020-06-18,-0.9967839008227403
2020-06-19,-0.9983779240340281
2020-06-20,-0.9994296528745417
2020-06-21,-0.9997533645797049
2020-06-22,-0.9999003383107629
2020-06-23,-0.9999623688611012
2020-06-24,-0.9999842107634903
2020-06-25,-0.9999956228743002
