2020-05-14,0.49456134626830295
2020-05-15,0.2593919815271406
2020-05-16,0.1555023856021449
2020-05-17,-0.13854862930795397
2020-05-18,0.04765193067461526
2020-05-19,-0.17334287558581762
2020-05-20,0.0667658196332892
2020-05-21,-0.06433801295447261
2020-05-22,-0.07111804211844253
2020-05-23,0.002329217545370188
2020-05-24,-0.14443847067000204
2020-05-25,0.1549871983166764
2020-05-26,-0.021378326108538404
2020-05-27,0.311817682033644
2020-05-28,0.17191761637129344
2020-05-29,0.15043649593981923
2020-05-30,0.1799903064251911
2020-05-31,-0.06717505065084084
2020-06-01,0.13636532991210104
2020-06-02,-0.15532539469133155
2020-06-03,-0.03829576222588815
2020-06-04,-0.3110088646806033
2020-06-05,-0.5031885671522647
2020-06-06,-0.628533634077564
2020-06-07,-0.7961234796625755
2020-06-08,-0.8357113981090768
2020-06-09,-0.9228491351399594
2020-06-10,-0.9467883409825364
2020-06-11,-0.9781636655095123
2020-06-12,-0.9910345874594723
2020-06-13,-0.9963404908969884
2020-06-14,-0.9989435990392007
2020-06-15,-0.9995687089862135
2020-06-16,-0.9999011826104428
2020-06-17,-0.9999679847015199
2020-06-18,-0.999994075655584
2020-06-19,-0.9999989365516441
2020-06-20,-0.9999998180421351
2020-06-21,-0.9999999788178248
2020-06-22,-0.9999999966448554
2020-06-23,-0.9999999997130611
2020-06-24,-0.9999999999666149
2020-06-25,-0.9999999999978679
