2020-04-24,0.24729884335656238
2020-04-25,0.09200222974328587
2020-04-26,0.07311905805723962
2020-04-27,0.0545617174678692
2020-04-28,0.30568717539432577
2020-04-29,0.14311780323603607
2020-04-30,0.0007890616037284914
2020-05-01,0.12039437525153063
2020-05-02,-0.012236489834098419
2020-05-03,-0.02252303945072498
2020-05-04,-0.03270285113819893
2020-05-05,0.20602537133243937
2020-05-06,0.06325592039415939
2020-05-07,-0.06261283717499644
2020-05-08,0.05676182908817018
2020-05-09,-0.06181380471443876
2020-05-10,-0.06508405453980548
2020-05-11,-0.0683430291300412
2020-05-12,0.1697223356699169
2020-05-13,0.03847123689038301
2020-05-14,-0.07805268522563868
2020-05-15,0.046633846321310735
2020-05-16,-0.0642984131941794
2020-05-17,-0.06103007809784744
2020-05-18,-0.0577502016202478
2020-05-19,0.19130733377684161
2020-05-20,0.06504176183236199
2020-05-21,-0.04784091126895107
2020-05-22,0.0885028043669529
2020-05-23,-0.020050664826523956
2020-05-24,-0.009739326377810054
2020-05-25,0.000680910568353843
2020-05-26,0.2740462771228722
2020-05-27,0.14699088515803105
2020-05-28,0.03260661660173603
2020-05-29,0.18874064187952122
2020-05-30,0.07768904823457268
2020-05-31,0.09665944322723408
2020-06-01,0.11596451337169178
2020-06-02,0.430779165260589
2020-06-03,0.29711989691507035
2020-06-04,0.1759474745129337
2020-06-05,0.36324248586637964
2020-06-06,0.2445506264882551
2020-06-07,0.2753344560451112
2020-06-08,0.30688093724708865
2020-06-09,0.6872976022571333
2020-06-10,0.5403973473159489
2020-06-11,0.40628789716189484
2020-06-12,0.641697806688756
2020-06-13,0.5092687459603829
2020-06-14,0.5574428717756272
2020-06-15,0.6071565843654791
2020-06-16,1.0895275914623923
2020-06-17,0.9209831286882637
2020-06-18,0.766035831935757
2020-06-19,1.076123042073029
2020-06-20,0.9220344324653251
2020-06-21,0.9972918969758309
2020-06-22,1.0754991123787656
2020-06-23,1.717362208672394
2020-06-24,1.5156959353570687
2020-06-25,1.3289995271662365
