2020-04-25,1.0205105315189003
2020-04-26,0.5123222519830801
2020-04-27,0.6069170947662756
2020-04-28,0.45314511115429235
2020-04-29,1.3891965652878935
2020-04-30,2.3432412949298826
2020-05-01,6.1150952019822595
2020-05-02,8.117575453492899
2020-05-03,4.710905507223133
2020-05-04,4.078281571422453
2020-05-05,2.8488412155995215
2020-05-06,4.322389537012324
2020-05-07,5.3018747687641135
2020-05-08,10.418015078815369
2020-05-09,11.865481758808475
2020-05-10,5.934531038674649
2020-05-11,4.386885443350459
2020-05-12,2.6229353306398653
2020-05-13,3.5174389890224953
2020-05-14,3.900587323701955
2020-05-15,7.084317591051143
2020-05-16,7.474207696474737
2020-05-17,3.349290809000909
2020-05-18,2.2621748891975595
2020-05-19,1.1449387223718044
2020-05-20,1.6435759894774038
2020-05-21,1.8617390279849553
2020-05-22,3.7116898357532238
2020-05-23,3.938726817684305
2020-05-24,1.6110326325986435
2020-05-25,1.0324432040575053
2020-05-26,0.39725287211539273
2020-05-27,0.8145842022345777
2020-05-28,1.0872486949964344
2020-05-29,2.8196899485905997
2020-05-30,3.410844772835876
2020-05-31,1.6139115511379396
2020-06-01,1.3207714039347391
2020-06-02,0.8563732368340189
2020-06-03,1.8673834292837745
2020-06-04,3.01566945740628
2020-06-05,8.71633759341814
2020-06-06,13.937154087825103
2020-06-07,10.596603759885648
2020-06-08,12.754945089289029
2020-06-09,13.962279644142354
2020-06-10,30.93774758417303
2020-06-11,61.72833212029277
2020-06-12,214.2757791510315
2020-06-13,484.0794174934013
2020-06-14,547.1455029279483
2020-06-15,959.2171136903859
2020-06-16,1564.2949345768186
2020-06-17,5080.199069139612
2020-06-18,15401.96224029637
2020-06-19,82292.10731190738
2020-06-20,296898.4242567769
2020-06-21,541067.5606045534
2020-06-22,1552120.5097592522
2020-06-23,4207247.845686609
2020-06-24,23060301.99775105
2020-06-25,119854794.57467131
