2020-04-09,0.37515234261995234
2020-04-10,0.5536421341740647
2020-04-11,0.38738942747304717
2020-04-12,-0.010067471670855421
2020-04-13,0.24940733780563296
2020-04-14,0.2791793818630415
2020-04-15,-0.0046201151511814365
2020-04-16,0.15250224964331993
2020-04-17,0.29946460748679193
2020-04-18,0.16805375194839067
2020-04-19,-0.15987699353020757
2020-04-20,0.07027711987059804
2020-04-21,0.1073546521370774
2020-04-22,-0.1284038302559719
2020-04-23,0.013157646047972094
2020-04-24,0.15767691830715358
2020-04-25,0.056017639778092265
2020-04-26,-0.22942920048791848
2020-04-27,-0.004524560533404665
2020-04-28,0.04381966861429376
2020-04-29,-0.1679613908296872
2020-04-30,-0.02332422391577771
2020-05-01,0.13192140679500342
2020-05-02,0.04431671832220374
2020-05-03,-0.23004807646607273
2020-05-04,0.003995762107587675
2020-05-05,0.061569427790403086
2020-05-06,-0.14752664737147847
2020-05-07,0.009043637600041787
2020-05-08,0.18038050700436403
2020-05-09,0.09514994293166534
2020-05-10,-0.18855135477703133
2020-05-11,0.06283071293465015
2020-05-12,0.1283761695073924
2020-05-13,-0.09038768154003318
2020-05-14,0.0838852884971324
2020-05-15,0.2740499054172558
2020-05-16,0.1856007091247207
2020-05-17,-0.11884814539970512
2020-05-18,0.1577760276040696
2020-05-19,0.23322421256274262
2020-05-20,-0.0024572504665649753
2020-05-21,0.19505009395894435
2020-05-22,0.40482995348317696
2020-05-23,0.3100012492487405
2020-05-24,-0.02453390733095351
2020-05-25,0.2837827771043524
2020-05-26,0.36907898903889125
2020-05-27,0.1080994990076587
2020-05-28,0.3252981484122739
2020-05-29,0.539464947576779
2020-05-30,0.42795956141073366
2020-05-31,0.05575625890749203
2020-06-01,0.3767634913180562
2020-06-02,0.4516026376882101
2020-06-03,0.15889691606043455
2020-06-04,0.3543009020263017
2020-06-05,0.5329042101635673
2020-06-06,0.3933118464649814
2020-06-07,0.007831081730549805
2020-06-08,0.284051418230971
2020-06-09,0.32122200676993007
2020-06-10,0.028414624491795104
2020-06-11,0.16535735102399585
2020-06-12,0.28538352242440257
2020-06-13,0.13747643093490436
2020-06-14,-0.19954626456353974
2020-06-15,-0.008555878510489112
2020-06-16,-0.008983387350360306
2020-06-17,-0.2511927071298198
2020-06-18,-0.1785023269104531
2020-06-19,-0.12047366994435438
2020-06-20,-0.24605714854050809
2020-06-21,-0.4864985101827727
2020-06-22,-0.38495097516691257
2020-06-23,-0.4060059660061244
2020-06-24,-0.5667368922535101
2020-06-25,-0.5419905186173304
