2020-05-09,0.8779631403475814
2020-05-10,-0.15780950039027497
2020-05-11,0.30334272929185624
2020-05-12,0.38441067364399006
2020-05-13,-0.029032006381032538
2020-05-14,-0.031127567695741765
2020-05-15,-0.038203337383105995
2020-05-16,0.6436559642626751
2020-05-17,-0.23982934128459976
2020-05-18,0.22094662337171767
2020-05-19,0.3477275709616414
2020-05-20,-0.022018342792440526
2020-05-21,0.0005353499980325083
2020-05-22,0.034597516836586184
2020-05-23,0.8035200503208486
2020-05-24,-0.15991016815383974
2020-05-25,0.34340197894252356
2020-05-26,0.4648147338055999
2020-05-27,0.04582607757631263
2020-05-28,0.05238039015921103
2020-05-29,0.07125805986692613
2020-05-30,0.8551538669956955
2020-05-31,-0.16498901999941373
2020-06-01,0.2867139432230694
2020-06-02,0.3419374943894724
2020-06-03,-0.09557145637528697
2020-06-04,-0.1563819464499283
2020-06-05,-0.28483091209626077
2020-06-06,0.030471429868071054
2020-06-07,-0.6075144826943983
2020-06-08,-0.4998380760393303
2020-06-09,-0.5773181483833213
2020-06-10,-0.772958564058921
2020-06-11,-0.8334021893250281
2020-06-12,-0.8894966058311632
2020-06-13,-0.8793629730588064
2020-06-14,-0.9648309573865026
2020-06-15,-0.9661369561156523
2020-06-16,-0.978657411963031
2020-06-17,-0.9915619148639294
2020-06-18,-0.9955026980427579
2020-06-19,-0.9978493654614266
2020-06-20,-0.99834856963042
2020-06-21,-0.9996638211759226
2020-06-22,-0.9997770697975982
2020-06-23,-0.9999045594690866
2020-06-24,-0.9999747193086094
2020-06-25,-0.9999910961416606
