2020-04-20,1.9236405048646765
2020-04-21,0.9224918757817322
2020-04-22,1.4920985044268562
2020-04-23,3.7342782898777616
2020-04-24,2.9478419933065543
2020-04-25,1.8072053529874932
2020-04-26,1.866531786782315
2020-04-27,0.8759148977034377
2020-04-28,0.22699731974356685
2020-04-29,0.5914817826867562
2020-04-30,2.041406362298375
2020-05-01,1.5426061657588312
2020-05-02,0.8364426658483031
2020-05-03,0.9106652775976098
2020-05-04,0.25416454706722336
2020-05-05,-0.15759264659614935
2020-05-06,0.12059725618532968
2020-05-07,1.1923101903632167
2020-05-08,0.8876605628044243
2020-05-09,0.3943345930839133
2020-05-10,0.4808871460170627
2020-05-11,-0.00880020153708827
2020-05-12,-0.3226893293659553
2020-05-13,-0.08550660733097692
2020-05-14,0.8127015771295054
2020-05-15,0.5972947112659623
2020-05-16,0.1964005364261081
2020-05-17,0.28819452502486653
2020-05-18,-0.11821671844211068
2020-05-19,-0.3901976684630837
2020-05-20,-0.16563306724739257
2020-05-21,0.6790935539445728
2020-05-22,0.5049388048093424
2020-05-23,0.14729966876369782
2020-05-24,0.2590650927906122
2020-05-25,-0.11575954816110423
2020-05-26,-0.37668915376318113
2020-05-27,-0.1294928611561842
2020-05-28,0.7896185897462533
2020-05-29,0.5997570769733482
2020-05-30,0.23502481898539762
2020-05-31,0.36764286052596296
2020-06-01,-0.043822994591229625
2020-06-02,-0.3270164989348946
2020-06-03,-0.06700366259651647
2020-06-04,0.8919576512517895
2020-06-05,0.6090788489497105
2020-06-06,0.20503461277768942
2020-06-07,0.28808096957706875
2020-06-08,-0.14901609452280007
2020-06-09,-0.4237526812973067
2020-06-10,-0.23327685578278812
2020-06-11,0.4893711035975774
2020-06-12,0.21288635725995952
2020-06-13,-0.13256872062702008
2020-06-14,-0.11553935124426007
2020-06-15,-0.4471683632337473
2020-06-16,-0.6431704752234177
2020-06-17,-0.5482220490540541
2020-06-18,-0.1663840091797144
2020-06-19,-0.35403669680945116
2020-06-20,-0.5628919965722656
2020-06-21,-0.579063109421689
2020-06-22,-0.7527240917228017
2020-06-23,-0.8497122434273945
2020-06-24,-0.8211901969087274
2020-06-25,-0.6905694719460358
