2020-04-03,1.1771083972759713
2020-04-04,1.2221870742300518
2020-04-05,0.5302819225018622
2020-04-06,0.5760571622753965
2020-04-07,0.8029751489615933
2020-04-08,0.1701614046629898
2020-04-09,0.46611889296573294
2020-04-10,0.32364457314087436
2020-04-11,0.45163787215584206
2020-04-12,0.07121585729435509
2020-04-13,0.17908987942056864
2020-04-14,0.43772431850831683
2020-04-15,-0.008062957854184538
2020-04-16,0.31765440885062324
2020-04-17,0.2578800598327582
2020-04-18,0.4547996534838896
2020-04-19,0.12912096424719954
2020-04-20,0.303678485488057
2020-04-21,0.6630329108795605
2020-04-22,0.1971608380529175
2020-04-23,0.654834666196229
2020-04-24,0.6395269141857174
2020-04-25,0.962683463438935
2020-04-26,0.5725223678917624
2020-04-27,0.8692942712485334
2020-04-28,1.4485014517934762
2020-04-29,0.8050361274805542
2020-04-30,1.5483754451180118
2020-05-01,1.5718420111012579
2020-05-02,2.1277675026113565
2020-05-03,1.5391071283298454
2020-05-04,2.050024943295464
2020-05-05,3.0263278440527657
2020-05-06,1.9834533355113009
2020-05-07,3.2224340419723996
2020-05-08,3.2604099474245816
2020-05-09,4.166432238834627
2020-05-10,3.1708829282519613
2020-05-11,3.969155602110596
2020-05-12,5.488765799329053
2020-05-13,3.743375472019113
2020-05-14,5.6052300375487265
2020-05-15,5.539955773294374
2020-05-16,6.761649679972406
2020-05-17,5.11607365398505
2020-05-18,6.09333123469419
2020-05-19,7.992784996525703
2020-05-20,5.365398695001927
2020-05-21,7.559996367318453
2020-05-22,7.162994428602625
2020-05-23,8.305919917336464
2020-05-24,6.025060929841518
2020-05-25,6.784689108800178
2020-05-26,8.404601908692351
2020-05-27,5.326572959866738
2020-05-28,7.0640780671152825
2020-05-29,6.269598171245677
2020-05-30,6.81342609749151
2020-05-31,4.546194745212841
2020-06-01,4.763557685710231
2020-06-02,5.512319044423134
2020-06-03,3.086496990338653
2020-06-04,3.8458093791341925
2020-06-05,3.053148149461343
2020-06-06,3.031211465149445
2020-06-07,1.6408438075533982
2020-06-08,1.5259997506995577
2020-06-09,1.6200821962780667
2020-06-10,0.505249696218451
2020-06-11,0.6298338681252977
2020-06-12,0.24145410001537493
2020-06-13,0.12144111856296957
2020-06-14,-0.3345309728668123
2020-06-15,-0.42495186374939364
2020-06-16,-0.46258088663660546
2020-06-17,-0.7225558544651589
2020-06-18,-0.7307716997233217
2020-06-19,-0.8167010732186774
2020-06-20,-0.8523956541645659
2020-06-21,-0.9221272595124916
2020-06-22,-0.9403324391675982
2020-06-23,-0.9506865718482524
2020-06-24,-0.9775463378634385
2020-06-25,-0.980833915909804
