2020-04-24,11.29420757858935
2020-04-25,8.656463601742699
2020-04-26,8.867669760298662
2020-04-27,9.882785706873303
2020-04-28,16.26045032484599
2020-04-29,7.191950525625963
2020-04-30,10.423913383722008
2020-05-01,27.273149692369856
2020-05-02,18.300970614135878
2020-05-03,16.270758795044724
2020-05-04,15.804323756698686
2020-05-05,22.69003024278921
2020-05-06,9.068892954401887
2020-05-07,11.668890853381807
2020-05-08,27.502014411381047
2020-05-09,16.819953315938886
2020-05-10,13.713407415327152
2020-05-11,12.309008165659256
2020-05-12,16.57362908164014
2020-05-13,6.048506967908864
2020-05-14,7.4318321611441664
2020-05-15,17.170849974996397
2020-05-16,9.964048751774506
2020-05-17,7.802190131434843
2020-05-18,6.7998211491177445
2020-05-19,9.165067263652052
2020-05-20,3.0541906014996085
2020-05-21,3.858873474878692
2020-05-22,9.569242622924174
2020-05-23,5.485492334599923
2020-05-24,4.334755074000303
2020-05-25,3.879872910585468
2020-05-26,5.614280842605961
2020-05-27,1.7642252128276503
2020-05-28,2.4974387575061217
2020-05-29,7.091928607795218
2020-05-30,4.320998689349179
2020-05-31,3.725579710433645
2020-06-01,3.7020571774556688
2020-06-02,5.9847230650675955
2020-06-03,2.223112989201968
2020-06-04,3.536659148433147
2020-06-05,10.764416199880772
2020-06-06,7.735588653638281
2020-06-07,7.8263914033946556
2020-06-08,9.06684635255983
2020-06-09,16.269531305122253
2020-06-10,8.272163790522166
2020-06-11,14.299044221406009
2020-06-12,45.85646213349048
2020-06-13,40.4009811945217
2020-06-14,49.14981842860871
2020-06-15,68.08690338560544
2020-06-16,143.2272497500825
2020-06-17,93.94251454390408
2020-06-18,192.51078682369172
2020-06-19,736.5984524945419
2020-06-20,816.1826548880068
2020-06-21,1249.5016074524985
2020-06-22,2191.630140492277
2020-06-23,5868.756936710118
2020-06-24,4991.120368125432
2020-06-25,13243.311912555642
