2020-05-22,0.46167143421136636
2020-05-23,0.4496597108655156
2020-05-24,0.44965971087490963
2020-05-25,0.4616714342364585
2020-05-26,0.48599428914561416
2020-05-27,1.1541860515352096
2020-05-28,0.11323787979303335
2020-05-29,0.3682965632301338
2020-05-30,0.37963412034305066
2020-05-31,0.37963412033379673
2020-06-01,0.36829656320104465
2020-06-02,0.3459001926225973
2020-06-03,0.8568498283342518
2020-06-04,-0.10171939156068321
2020-06-05,0.016640439457720424
2020-06-06,-0.07157508574648341
2020-06-07,-0.17286743396731286
2020-06-08,-0.2811266511405649
2020-06-09,-0.3904931727393842
2020-06-10,-0.2870342083633527
2020-06-11,-0.7123510811212013
2020-06-12,-0.732939577139745
2020-06-13,-0.8032054863879837
2020-06-14,-0.8608452649033057
2020-06-15,-0.9055798819611519
2020-06-16,-0.9385230041457508
2020-06-17,-0.9456803102524988
2020-06-18,-0.9837168479275644
2020-06-19,-0.9889514565217626
2020-06-20,-0.994147237967468
2020-06-21,-0.9970736189827807
2020-06-22,-0.9986189320638691
2020-06-23,-0.9993848041727791
2020-06-24,-0.999634202372421
2020-06-25,-0.999927416557614
