2020-05-22,0.7782904388673708
2020-05-23,0.027211684852710416
2020-05-24,-0.11457142804919607
2020-05-25,-0.18578057155462901
2020-05-26,0.13413367246489738
2020-05-27,-0.1573419368168183
2020-05-28,-0.06572475768000041
2020-05-29,-0.050178007430613736
2020-05-30,-0.15734193682015507
2020-05-31,-0.02240759861019337
2020-06-01,0.06027752255471164
2020-06-02,0.5264307282437826
2020-06-03,0.02721168485491643
2020-06-04,-0.09605901316842846
2020-06-05,-0.4480220496308198
2020-06-06,-0.7307403158562424
2020-06-07,-0.8538237417912495
2020-06-08,-0.9375516557834
2020-06-09,-0.9703103553676384
2020-06-10,-0.9944464173348992
2020-06-11,-0.9988439844398949
2020-06-12,-0.9998577053792211
2020-06-13,-0.9999878370773989
2020-06-14,-0.9999990132745754
2020-06-15,-0.9999999462858936
2020-06-16,-0.9999999972255629
2020-06-17,-0.9999999999519308
2020-06-18,-0.9999999999992099
2020-06-19,-0.9999999999999934
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
