2020-04-17,12.357801618371447
2020-04-18,15.044093595723197
2020-04-19,17.479855355439117
2020-04-20,20.38815713569488
2020-04-21,24.736490537720908
2020-04-22,13.321528381318679
2020-04-23,44.611830091785514
2020-04-24,44.90929025158441
2020-04-25,44.81581653090077
2020-04-26,43.392618283036725
2020-04-27,42.74836376413107
2020-04-28,44.34705660618858
2020-04-29,20.974259355479152
2020-04-30,60.555043541991715
2020-05-01,53.02472178885032
2020-05-02,47.554253589878286
2020-05-03,41.66420310442069
2020-05-04,37.37900483418913
2020-05-05,35.537894412027455
2020-05-06,15.357988423537783
2020-05-07,41.576434092107185
2020-05-08,34.1841842811019
2020-05-09,28.82261494470569
2020-05-10,23.85039903965618
2020-05-11,20.319780762512565
2020-05-12,18.473307686600194
2020-05-13,7.417450464256316
2020-05-14,20.296812161860707
2020-05-15,16.502605345361026
2020-05-16,13.630186181594055
2020-05-17,11.114361057183189
2020-05-18,9.411657955388877
2020-05-19,8.607563924595008
2020-05-20,3.232303409166745
2020-05-21,10.010320743560186
2020-05-22,8.423610025017357
2020-05-23,7.212750990754365
2020-05-24,6.152354532078478
2020-05-25,5.520391729728392
2020-05-26,5.434919641773962
2020-05-27,2.0556173949197625
2020-05-28,7.632719398487261
2020-05-29,6.881894802812385
2020-05-30,6.49855162570784
2020-05-31,6.160300937690827
2020-06-01,6.182736672658573
2020-06-02,6.8219061790902735
2020-06-03,3.107822171889663
2020-06-04,11.861169254776101
2020-06-05,11.520789808521162
2020-06-06,12.251734702392083
2020-06-07,13.129233049006665
2020-06-08,14.895058899916293
2020-06-09,18.510346734617457
2020-06-10,10.614648899509566
2020-06-11,40.4745046336444
2020-06-12,44.93553242448681
2020-06-13,55.2876855202544
2020-06-14,68.91710755103763
2020-06-15,91.20656436044368
2020-06-16,132.50718445525226
2020-06-17,93.33579274552021
2020-06-18,401.30448337716825
2020-06-19,533.9210428982159
2020-06-20,791.8153087144062
2020-06-21,1197.1951927299851
2020-06-22,1932.9869013163218
2020-06-23,3446.470808962093
2020-06-24,3015.674412596828
2020-06-25,16024.43763426066
