2020-05-26,4.999999999999997
2020-05-27,3.0000000000013793
2020-05-28,2.7284841053187847e-12
2020-05-29,5.4569682106375694e-12
2020-05-30,-7.275957614183426e-12
2020-05-31,2.0000000000103952
2020-06-01,-8.185452315956354e-12
2020-06-02,5.4569682106375694e-12
2020-06-03,1.9999999999994813
2020-06-04,1.9999999999967528
2020-06-05,9.66666666679412
2020-06-06,32.71193415703519
2020-06-07,283.1236261540383
2020-06-08,235.5026414150695
2020-06-09,523.9686568230381
2020-06-10,3106.4166331681577
2020-06-11,5448.9412455675765
2020-06-12,30208.191409286166
2020-06-13,132305.5474688625
2020-06-14,1373534.163939398
2020-06-15,1251844.3300247814
2020-06-16,2704441.639759838
2020-06-17,13849084.152121358
2020-06-18,18678331.27223633
2020-06-19,70771357.49126202
2020-06-20,188329952.9245988
2020-06-21,1055953891.6636957
2020-06-22,462030274.0181298
2020-06-23,425950957.6961169
2020-06-24,827394163.2252126
2020-06-25,376258641.86862797
