2020-04-15,-0.13342150491477178
2020-04-16,0.12942604018057935
2020-04-17,0.2887322519106317
2020-04-18,0.755503902743331
2020-04-19,0.36306341831810496
2020-04-20,0.2780711306341337
2020-04-21,1.0450010069128228
2020-04-22,0.5064664480098926
2020-04-23,0.9906681233195362
2020-04-24,1.2975719277724647
2020-04-25,2.1582711695864534
2020-04-26,1.468770508227287
2020-04-27,1.3249443878041784
2020-04-28,2.7275184369671384
2020-04-29,1.744923919038749
2020-04-30,2.6173466437710218
2020-05-01,3.153905811933339
2020-05-02,4.66772866546131
2020-05-03,3.387208819843247
2020-05-04,3.081726953125931
2020-05-05,5.449867887934638
2020-05-06,3.6702143438592705
2020-05-07,5.03737229020373
2020-05-08,5.784871778078863
2020-05-09,8.038514641291922
2020-05-10,5.814832416144292
2020-05-11,5.161203125199483
2020-05-12,8.43849922400251
2020-05-13,5.609906715172565
2020-05-14,7.2449629786172824
2020-05-15,7.919499333300758
2020-05-16,10.411160729072213
2020-05-17,7.243235462815624
2020-05-18,6.123503862155271
2020-05-19,9.40620885097324
2020-05-20,5.933016348111191
2020-05-21,7.207837476761318
2020-05-22,7.40755088632012
2020-05-23,9.160701257852805
2020-05-24,5.917230413165816
2020-05-25,4.620108785448767
2020-05-26,6.7008020684403045
2020-05-27,3.801023775308945
2020-05-28,4.306210005252055
2020-05-29,4.06226747006808
2020-05-30,4.684535819864038
2020-05-31,2.5873615824541503
2020-06-01,1.6954734753153402
2020-06-02,2.4076075783252326
2020-06-03,0.9554494302353249
2020-06-04,0.9845960785219958
2020-06-05,0.7345370817399761
2020-06-06,0.7801645933341472
2020-06-07,0.0243368555377661
2020-06-08,-0.29986619553342375
2020-06-09,-0.19675183369885052
2020-06-10,-0.5826727116747047
2020-06-11,-0.6174323932460265
2020-06-12,-0.6986984476828242
2020-06-13,-0.7220059514232882
2020-06-14,-0.8565331569801713
2020-06-15,-0.9122597156563953
2020-06-16,-0.9101428117695691
2020-06-17,-0.9584241821568174
2020-06-18,-0.9661382817708796
2020-06-19,-0.9763617788999572
2020-06-20,-0.9807142120290866
2020-06-21,-0.9912195304067657
2020-06-22,-0.9952738729185729
2020-06-23,-0.995750134527863
2020-06-24,-0.9982775167648307
2020-06-25,-0.9987739988353899
