2020-04-13,28.211626711798242
2020-04-14,21.791339818800274
2020-04-15,82.04394475382884
2020-04-16,24.94508675066508
2020-04-17,13.413906429817342
2020-04-18,8.018455973076687
2020-04-19,6.6278038879920205
2020-04-20,7.3957036323135075
2020-04-21,6.280228195254749
2020-04-22,28.350081760976135
2020-04-23,9.100319475525222
2020-04-24,5.1530826913699785
2020-04-25,3.202684056749842
2020-04-26,2.8630470882354464
2020-04-27,3.600191841432305
2020-04-28,3.2963991993911392
2020-04-29,17.572149518909274
2020-04-30,5.822344072079316
2020-05-01,3.4166129469266906
2020-05-02,2.1913456490705885
2020-05-03,2.089442001856863
2020-05-04,2.8572817377621806
2020-05-05,2.760259768024722
2020-05-06,15.890232439452376
2020-05-07,5.41829593171423
2020-05-08,3.2789829373210475
2020-05-09,2.169878255718724
2020-05-10,2.13197826953167
2020-05-11,2.9732184199272824
2020-05-12,2.9179035741025294
2020-05-13,16.72143016094688
2020-05-14,5.750913686385406
2020-05-15,3.491748998029415
2020-05-16,2.3059938777480626
2020-05-17,2.2308379092993476
2020-05-18,3.035787289157736
2020-05-19,2.9010489468916565
2020-05-20,16.219505786310037
2020-05-21,5.372812774674239
2020-05-22,3.100937998949849
2020-05-23,1.9061720294036197
2020-05-24,1.722315299066024
2020-05-25,2.24494942592881
2020-05-26,1.9796819128390282
2020-05-27,11.438570132569614
2020-05-28,3.3340571900592595
2020-05-29,1.614043518635392
2020-05-30,0.7285004263446213
2020-05-31,0.504033774889473
2020-06-01,0.6578701826044506
2020-06-02,0.40148465277304
2020-06-03,4.361881165185083
2020-06-04,0.70459840292872
2020-06-05,-0.06615801132651633
2020-06-06,-0.44163826282721985
2020-06-07,-0.562637288955768
2020-06-08,-0.5679588432743673
2020-06-09,-0.6741589386509721
2020-06-10,0.10720986393408904
2020-06-11,-0.6887692025720249
2020-06-12,-0.8499161220875603
2020-06-13,-0.9213626477286189
2020-06-14,-0.9462646597483563
2020-06-15,-0.9539000113504342
2020-06-16,-0.969939833042004
2020-06-17,-0.9120819935950814
2020-06-18,-0.9788239384778615
2020-06-19,-0.9912890837830288
2020-06-20,-0.9961240490165423
2020-06-21,-0.9977608590773528
2020-06-22,-0.9983832357292398
2020-06-23,-0.9991166879320832
2020-06-24,-0.9978450860710325
2020-06-25,-0.9995689982451933
