2020-04-06,1.9008968596754672
2020-04-07,2.0973410433619475
2020-04-08,0.5888979616928942
2020-04-09,2.362911855071281
2020-04-10,1.2830345468416318
2020-04-11,1.6296899649531862
2020-04-12,0.48927227668899853
2020-04-13,0.43241642146205295
2020-04-14,0.6084961792933952
2020-04-15,-0.13197771199962138
2020-04-16,0.9331433283804473
2020-04-17,0.3727368033214682
2020-04-18,0.6644184784997678
2020-04-19,-0.007822407172650259
2020-04-20,-0.0071720789223929104
2020-04-21,0.1750187396722993
2020-04-22,-0.332626592552848
2020-04-23,0.5616829373126939
2020-04-24,0.1642494803822041
2020-04-25,0.47857789956038355
2020-04-26,-0.07872530642706854
2020-04-27,-0.04210997399289973
2020-04-28,0.18069923837257695
2020-04-29,-0.30345501975300815
2020-04-30,0.6883992911362395
2020-05-01,0.3058149559558696
2020-05-02,0.7105858262824976
2020-05-03,0.09660279227215152
2020-05-04,0.17182224492926634
2020-05-05,0.4786144655118514
2020-05-06,-0.10927724018615914
2020-05-07,1.1994835470455647
2020-05-08,0.7371828561249729
2020-05-09,1.3103544376478018
2020-05-10,0.500750190721712
2020-05-11,0.6281917643324288
2020-05-12,1.0726611158549146
2020-05-13,0.25771406602375246
2020-05-14,2.124128686587981
2020-05-15,1.4822744941176738
2020-05-16,2.3117959000042454
2020-05-17,1.1552145631524136
2020-05-18,1.3468426545580248
2020-05-19,1.9823781826850033
2020-05-20,0.8045421167019804
2020-05-21,3.464190266124933
2020-05-22,2.5106887540865577
2020-05-23,3.6453867436199134
2020-05-24,1.9928187709693157
2020-05-25,2.2212429115636914
2020-05-26,3.0338856365588915
2020-05-27,1.399842121338199
2020-05-28,4.822786642698756
2020-05-29,3.416043043176833
2020-05-30,4.6792963045934695
2020-05-31,2.542595376601825
2020-06-01,2.6541558919203703
2020-06-02,3.3944857671229833
2020-06-03,1.5002828520439695
2020-06-04,4.77777229401656
2020-06-05,3.1119972044487847
2020-06-06,3.993677155562213
2020-06-07,1.9316280324694985
2020-06-08,1.8153780738133274
2020-06-09,2.1722995043101028
2020-06-10,0.6866741420009277
2020-06-11,2.6333396265825217
2020-06-12,1.4050188736667328
2020-06-13,1.7098317828832852
2020-06-14,0.47272333209917616
2020-06-15,0.3014498458337107
2020-06-16,0.35251383193223873
2020-06-17,-0.3383247274470006
2020-06-18,0.30837560347856874
2020-06-19,-0.20562938112871965
2020-06-20,-0.18244923824798476
2020-06-21,-0.5951261603501254
2020-06-22,-0.6753648320608032
2020-06-23,-0.6939593559757526
2020-06-24,-0.8645211257869685
2020-06-25,-0.7581943003031002
