2020-05-07,0.8258626635866326
2020-05-08,1.2130154497814831
2020-05-09,0.4036961222842854
2020-05-10,0.7504944853642623
2020-05-11,0.3001305820911051
2020-05-12,1.1456451459983157
2020-05-13,0.45329328953826376
2020-05-14,1.3641496004900215
2020-05-15,1.747568942531672
2020-05-16,0.7195304620378451
2020-05-17,1.1217205955773575
2020-05-18,0.5583098312308266
2020-05-19,1.5334829277080977
2020-05-20,0.679922027407472
2020-05-21,1.6543202244299242
2020-05-22,2.0353699860056462
2020-05-23,0.8334203158772653
2020-05-24,1.1684451737950377
2020-05-25,0.518933254017115
2020-05-26,1.3478596572233474
2020-05-27,0.4782734311304375
2020-05-28,1.2427826529356492
2020-05-29,1.4111972854271015
2020-05-30,0.3688783017955193
2020-05-31,0.5188384860026722
2020-06-01,-0.006267457586810021
2020-06-02,0.42391181508027853
2020-06-03,-0.17796747266743695
2020-06-04,0.10227652649266417
2020-06-05,0.00020611796538339
2020-06-06,-0.5107208110823926
2020-06-07,-0.5401830557189489
2020-06-08,-0.74915939628124
2020-06-09,-0.7042837669423668
2020-06-10,-0.8610213799049578
2020-06-11,-0.8520950020696174
2020-06-12,-0.8914738498903175
2020-06-13,-0.9575651533585624
2020-06-14,-0.9683799352384409
2020-06-15,-0.9864344860894161
2020-06-16,-0.987527670131052
2020-06-17,-0.9954673677269058
2020-06-18,-0.9963154285863476
2020-06-19,-0.9979359136559338
2020-06-20,-0.9993917539412102
2020-06-21,-0.9996615598730263
2020-06-22,-0.9998925722391767
2020-06-23,-0.9999275918536039
2020-06-24,-0.9999808861785484
2020-06-25,-0.9999888348966803
