2020-04-18,0.5761049163185634
2020-04-19,0.46162887698301236
2020-04-20,0.3480866419556077
2020-04-21,0.3178542709201173
2020-04-22,0.1714760642150681
2020-04-23,0.491038759529705
2020-04-24,0.21934708426850547
2020-04-25,0.25184160837680714
2020-04-26,0.1910328528762213
2020-04-27,0.1255200130140519
2020-04-28,0.1258434796483141
2020-04-29,0.02269394002441194
2020-04-30,0.3284011809082512
2020-05-01,0.10718997073780723
2020-05-02,0.15697795200139186
2020-05-03,0.11893991200280585
2020-05-04,0.07342076372798845
2020-05-05,0.08856647584229038
2020-05-06,0.0011731906391474478
2020-05-07,0.3149395708284519
2020-05-08,0.10672092223769525
2020-05-09,0.16629098153979882
2020-05-10,0.13600666515716497
2020-05-11,0.0961318778460829
2020-05-12,0.11658784544373346
2020-05-13,0.030193247352531483
2020-05-14,0.35554285163173316
2020-05-15,0.14148436592628033
2020-05-16,0.201958791397294
2020-05-17,0.16826341370488107
2020-05-18,0.12337916000485616
2020-05-19,0.13890246057221578
2020-05-20,0.04440474609525258
2020-05-21,0.3641003298402121
2020-05-22,0.13870801554769407
2020-05-23,0.18704657138247405
2020-05-24,0.14072549392592593
2020-05-25,0.08306706243318951
2020-05-26,0.08275588591209293
2020-05-27,-0.02219035347317322
2020-05-28,0.2560290257245479
2020-05-29,0.02981696675661749
2020-05-30,0.05301885744517065
2020-05-31,-0.008719218933444961
2020-06-01,-0.0792442127117281
2020-06-02,-0.10066881241318781
2020-06-03,-0.2075537157033337
2020-06-04,-0.008099683910102629
2020-06-05,-0.2085788447314395
2020-06-06,-0.2135168137211243
2020-06-07,-0.2814084862758244
2020-06-08,-0.3530236859398155
2020-06-09,-0.3882858493649143
2020-06-10,-0.47891319410645805
2020-06-11,-0.3702820612820281
2020-06-12,-0.5155489438886707
2020-06-13,-0.5364225180590643
2020-06-14,-0.5926834715503821
2020-06-15,-0.6478061134044828
2020-06-16,-0.6806169503697005
2020-06-17,-0.7394028030265463
2020-06-18,-0.6987490136290317
2020-06-19,-0.7785980249069728
2020-06-20,-0.7978705893604007
2020-06-21,-0.8307840769925998
2020-06-22,-0.8607742887971371
2020-06-23,-0.8800212436471727
2020-06-24,-0.907094052799469
2020-06-25,-0.8982088647101204
