2020-05-31,2.0000000000000004
2020-06-01,-1.2212453270876722e-15
2020-06-02,-6.661338147750939e-16
2020-06-03,-9.992007221626409e-16
2020-06-04,-3.3306690738754696e-16
2020-06-05,0.022524402448299563
2020-06-06,-0.044305206712676126
2020-06-07,0.8995205707372476
2020-06-08,-0.37192429590501264
2020-06-09,-0.3770062186283837
2020-06-10,-0.3820719646323283
2020-06-11,-0.3871212581798045
2020-06-12,-0.37846245595537165
2020-06-13,-0.42387794019898783
2020-06-14,0.13559469425662574
2020-06-15,-0.6276444026889261
2020-06-16,-0.6337491732977876
2020-06-17,-0.6397829368187865
2020-06-18,-0.6457458969321974
2020-06-19,-0.6437916311768626
2020-06-20,-0.6726365822453004
2020-06-21,-0.3602646392266624
2020-06-22,-0.7920405217746894
2020-06-23,-0.7972197066424258
2020-06-24,-0.8022938470221175
2020-06-25,-0.8072643580047002
