2020-05-20,0.42929112389358304
2020-05-21,1.1136748532446905
2020-05-22,0.14393781258280258
2020-05-23,-0.20114943524571938
2020-05-24,-0.17669670816718908
2020-05-25,-0.11320946239877838
2020-05-26,0.4096569073621865
2020-05-27,0.2923423651546311
2020-05-28,1.270647785977478
2020-05-29,0.3754732635568099
2020-05-30,-0.017634590984398013
2020-05-31,-0.04855660227466274
2020-06-01,-0.11505239759248509
2020-06-02,0.11619775283694578
2020-06-03,-0.24970421393518638
2020-06-04,-0.13370842828797003
2020-06-05,-0.7121278588615207
2020-06-06,-0.8945759534503087
2020-06-07,-0.9535646207525886
2020-06-08,-0.9825952703583317
2020-06-09,-0.9921455246966006
2020-06-10,-0.9983613858550224
2020-06-11,-0.9994509273766579
2020-06-12,-0.9999519734015238
2020-06-13,-0.9999958725586481
2020-06-14,-0.9999996153832846
2020-06-15,-0.9999999725283485
2020-06-16,-0.9999999978734747
2020-06-17,-0.9999999999317956
2020-06-18,-0.99999999999682
2020-06-19,-0.999999999999965
2020-06-20,-0.9999999999999997
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
