2020-05-18,2.336078699581458
2020-05-19,1.5963331716206537
2020-05-20,2.0581224601670685
2020-05-21,1.3966242035759104
2020-05-22,1.0623066497177636
2020-05-23,0.38785482107661906
2020-05-24,0.8485557588030692
2020-05-25,0.8515778283810733
2020-05-26,0.5286278161193707
2020-05-27,0.9371795963092837
2020-05-28,0.6748034142419064
2020-05-29,0.5275927114448578
2020-05-30,0.138692176874756
2020-05-31,0.7042302292875748
2020-06-01,0.8888804195777689
2020-06-02,0.8481634307510504
2020-06-03,1.7858665771576643
2020-06-04,1.9068254038821926
2020-06-05,2.922918581211113
2020-06-06,3.2278903597186854
2020-06-07,8.807463965175268
2020-06-08,17.959960217430275
2020-06-09,30.85686947768431
2020-06-10,86.59819165184562
2020-06-11,174.2559069198239
2020-06-12,464.0293805414789
2020-06-13,1040.539073420217
2020-06-14,5206.868232444449
2020-06-15,22838.32870482944
2020-06-16,89110.15113112074
2020-06-17,594860.3326554159
2020-06-18,3020378.6125810137
2020-06-19,21079664.103305858
2020-06-20,130997400.21885982
2020-06-21,1899567544.0175467
2020-06-22,25354929614.02159
2020-06-23,312750009961.1497
2020-06-24,6901893076000.57
2020-06-25,121132057983570.48
