2020-05-14,0.5320878452704814
2020-05-15,1.11722989797107
2020-05-16,0.7931565817268029
2020-05-17,1.7651336206651576
2020-05-18,0.35706037700067594
2020-05-19,0.22887930575857363
2020-05-20,0.7258669545160115
2020-05-21,0.09261872606742672
2020-05-22,0.5663984827042916
2020-05-23,0.4411011416304331
2020-05-24,1.3912874911309525
2020-05-25,0.23969109901217656
2020-05-26,0.1583503775609607
2020-05-27,0.6396969934009287
2020-05-28,0.05302099849318864
2020-05-29,0.5078188573814264
2020-05-30,0.3346463777453941
2020-05-31,1.1147159604346397
2020-06-01,0.03895638785315647
2020-06-02,-0.09142458419321386
2020-06-03,0.1780324952631589
2020-06-04,-0.3584309181209233
2020-06-05,-0.3255334157948637
2020-06-06,-0.5469462797916786
2020-06-07,-0.4858929927816411
2020-06-08,-0.8291299803174101
2020-06-09,-0.9040045633629968
2020-06-10,-0.923404024410927
2020-06-11,-0.9761555407029573
2020-06-12,-0.9851358353532573
2020-06-13,-0.9943295763349118
2020-06-14,-0.9964621232784806
2020-06-15,-0.9993743719828807
2020-06-16,-0.9998191386291762
2020-06-17,-0.9999282189652436
2020-06-18,-0.9999893256415113
2020-06-19,-0.9999968793705507
2020-06-20,-0.9999994652833146
2020-06-21,-0.9999998553970568
2020-06-22,-0.9999999893038835
2020-06-23,-0.9999999987517416
2020-06-24,-0.9999999998069778
2020-06-25,-0.9999999999892341
