2020-05-10,2.5047805761533075
2020-05-11,4.611739472572506
2020-05-12,3.480229015842065
2020-05-13,0.7794857204545165
2020-05-14,0.9707588701985133
2020-05-15,1.7326617074599273
2020-05-16,1.2904673099886899
2020-05-17,-0.04209844345038949
2020-05-18,0.9271160905141274
2020-05-19,0.8961258445044928
2020-05-20,-0.08961676389062068
2020-05-21,0.19545235199256927
2020-05-22,0.9277908877268768
2020-05-23,0.8432305333108068
2020-05-24,-0.1374899222814634
2020-05-25,0.9043429074188833
2020-05-26,1.0169941746346791
2020-05-27,0.02251145971401991
2020-05-28,0.3905572820129497
2020-05-29,1.277904181483128
2020-05-30,1.1701029403050032
2020-05-31,-0.007578319556119761
2020-06-01,1.1004620462017343
2020-06-02,1.0917904952816668
2020-06-03,-0.022015850777535872
2020-06-04,0.2031197086318508
2020-06-05,0.7487107092644627
2020-06-06,0.4498786296723749
2020-06-07,-0.43399197740143813
2020-06-08,0.0030496887142936746
2020-06-09,-0.1796233429857128
2020-06-10,-0.6910269070797461
2020-06-11,-0.6996707333488921
2020-06-12,-0.6616914379151614
2020-06-13,-0.7867745163026233
2020-06-14,-0.9379347196412349
2020-06-15,-0.9195597351219015
2020-06-16,-0.952805055048368
2020-06-17,-0.9874933720788539
2020-06-18,-0.9916100216598955
2020-06-19,-0.9936022683033074
2020-06-20,-0.9973226310240534
2020-06-21,-0.9994924484486495
2020-06-22,-0.9995797831289993
2020-06-23,-0.9998455207095435
2020-06-24,-0.9999748408458436
2020-06-25,-0.9999898257148397
