2020-04-23,0.4183109332478534
2020-04-24,0.22463439578853595
2020-04-25,0.19012153275583166
2020-04-26,0.15967175894117003
2020-04-27,0.13302047360807
2020-04-28,0.2458650661333739
2020-04-29,0.09023428611376683
2020-04-30,0.1370397866923081
2020-05-01,0.0040766662214524185
2020-05-02,-0.0031165598534840244
2020-05-03,-0.008672317553079956
2020-05-04,-0.012617487879627576
2020-05-05,0.10565755833653001
2020-05-06,-0.015744477158282755
2020-05-07,0.04313019462312506
2020-05-08,-0.06493673188852822
2020-05-09,-0.05861731057416564
2020-05-10,-0.05174923723855429
2020-05-11,-0.04432114941837184
2020-05-12,0.08169344280433566
2020-05-13,-0.027734514940579436
2020-05-14,0.03931073307120814
2020-05-15,-0.06132723684663999
2020-05-16,-0.048864945944812166
2020-05-17,-0.03675141952097205
2020-05-18,-0.025004108163134475
2020-05-19,0.10715156477320553
2020-05-20,-0.002676030278070396
2020-05-21,0.06728828946439336
2020-05-22,-0.03601133179056726
2020-05-23,-0.02420695742514123
2020-05-24,-0.013838233905241082
2020-05-25,-0.004953768616653864
2020-05-26,0.12516102131670137
2020-05-27,0.008201689964003833
2020-05-28,0.07209410653119042
2020-05-29,-0.038831498513760665
2020-05-30,-0.03528686386844537
2020-05-31,-0.034309529153242924
2020-06-01,-0.03590730694829236
2020-06-02,0.07748788130303796
2020-06-03,-0.04675670983757507
2020-06-04,-0.0002663703576636367
2020-06-05,-0.11695585279829435
2020-06-06,-0.12773387103465228
2020-06-07,-0.14159323960437287
2020-06-08,-0.15838245965543063
2020-06-09,-0.07724666978895378
2020-06-10,-0.19999875891508345
2020-06-11,-0.1786631304157167
2020-06-12,-0.2905758251889832
2020-06-13,-0.315465150668541
2020-06-14,-0.34264630758880765
2020-06-15,-0.3717729738667189
2020-06-16,-0.32931320531153285
2020-06-17,-0.4344206709445607
2020-06-18,-0.43580483989835206
2020-06-19,-0.5270060039796989
2020-06-20,-0.5574898360308921
2020-06-21,-0.5884323089370097
2020-06-22,-0.6194517755527165
2020-06-23,-0.6073548900461243
2020-06-24,-0.6803330363825154
2020-06-25,-0.6924655231623329
