2020-05-04,2.0465398173600025
2020-05-05,1.140635387088388
2020-05-06,0.5843562308657462
2020-05-07,2.2316883219374626
2020-05-08,1.1245063715148311
2020-05-09,1.9231453115608126
2020-05-10,0.22977142519598615
2020-05-11,0.526224445894496
2020-05-12,0.11720478820041902
2020-05-13,-0.13166686251695958
2020-05-14,0.869254067811212
2020-05-15,0.3027577006545752
2020-05-16,0.9063279431866986
2020-05-17,-0.14838729387798655
2020-05-18,0.10915542571506553
2020-05-19,-0.14201190938655706
2020-05-20,-0.30100225900076005
2020-05-21,0.5663586196722692
2020-05-22,0.15416895821233356
2020-05-23,0.7553333999041738
2020-05-24,-0.18671374792269524
2020-05-25,0.11282194526244704
2020-05-26,-0.11332763755250508
2020-05-27,-0.2539295366449461
2020-05-28,0.7334728685220104
2020-05-29,0.30967903708686095
2020-05-30,1.0578090281587937
2020-05-31,-0.017627973487275628
2020-06-01,0.37479061127070756
2020-06-02,0.11059833072637337
2020-06-03,-0.06122643497819369
2020-06-04,1.1646434499078686
2020-06-05,0.50800874516018
2020-06-06,1.2469063297243475
2020-06-07,0.002170904382398753
2020-06-08,0.2590790499387119
2020-06-09,-0.06412410766293786
2020-06-10,-0.278389493755242
2020-06-11,0.5073731158868457
2020-06-12,-0.050696792024600645
2020-06-13,0.26647490828690135
2020-06-14,-0.4966808684195211
2020-06-15,-0.44420748775305063
2020-06-16,-0.6348171572233761
2020-06-17,-0.7527278280236845
2020-06-18,-0.549392527047492
2020-06-19,-0.7528598584618786
2020-06-20,-0.7163353610902052
2020-06-21,-0.9036568492168052
2020-06-22,-0.9099849842222463
2020-06-23,-0.9500829744334337
2020-06-24,-0.9716718053162509
2020-06-25,-0.95703444916045
