2020-05-07,3.630919026277647
2020-05-08,2.5532872431060554
2020-05-09,2.216900178282673
2020-05-10,0.4897186776537099
2020-05-11,0.6744103880007144
2020-05-12,0.6114878715242318
2020-05-13,0.8755675633845039
2020-05-14,1.3070273353497388
2020-05-15,1.0733097210561708
2020-05-16,1.1082279108766793
2020-05-17,0.07781014820458831
2020-05-18,0.3187904841146847
2020-05-19,0.3666879440923363
2020-05-20,0.6981697674068881
2020-05-21,1.2144697527490247
2020-05-22,1.0536598430642399
2020-05-23,1.1634154247135418
2020-05-24,0.13671738918058285
2020-05-25,0.41560009931734876
2020-05-26,0.4759205551588075
2020-05-27,0.8206006379133963
2020-05-28,1.2981244910421879
2020-05-29,1.0747453214998535
2020-05-30,1.0974282045600923
2020-05-31,0.044176484526740056
2020-06-01,0.2193394926371044
2020-06-02,0.18340335488091908
2020-06-03,0.3533162778109762
2020-06-04,0.6166504947437836
2020-06-05,0.4226396189719128
2020-06-06,0.3545278242216874
2020-06-07,-0.3637102298932011
2020-06-08,-0.2985523282278364
2020-06-09,-0.3584776590278782
2020-06-10,-0.311724119509752
2020-06-11,-0.22106967485934303
2020-06-12,-0.3713556110210947
2020-06-13,-0.4529617884975081
2020-06-14,-0.7667404757186341
2020-06-15,-0.7681485117169541
2020-06-16,-0.8100653846514874
2020-06-17,-0.8186347163595742
2020-06-18,-0.8178347909703085
2020-06-19,-0.8713447107256569
2020-06-20,-0.9022409792704686
2020-06-21,-0.9638089891254129
2020-06-22,-0.9689472982808839
2020-06-23,-0.9781662581495164
2020-06-24,-0.9822082013388178
2020-06-25,-0.9848145802149113
