2020-04-16,0.2400913675751899
2020-04-17,0.6593101148432883
2020-04-18,1.1249950683050973
2020-04-19,0.2599599776386736
2020-04-20,2.77035211865215
2020-04-21,4.353465610185927
2020-04-22,4.373267988558051
2020-04-23,13.620699526810247
2020-04-24,15.513714907672394
2020-04-25,16.931160363466745
2020-04-26,8.054635155654083
2020-04-27,22.178767869099197
2020-04-28,27.279268562271646
2020-04-29,23.49778779912696
2020-04-30,56.78860656167943
2020-05-01,55.837510618699106
2020-05-02,52.98154953402197
2020-05-03,22.9488732718638
2020-05-04,53.101853720429375
2020-05-05,57.509735256409606
2020-05-06,44.128976248054585
2020-05-07,94.20724096247326
2020-05-08,83.11867844937562
2020-05-09,71.08798170888402
2020-05-10,27.98632945909732
2020-05-11,58.61305709758624
2020-05-12,57.95341705943089
2020-05-13,40.765571106743884
2020-05-14,80.29156920769726
2020-05-15,65.55965225346846
2020-05-16,52.095172633341534
2020-05-17,18.961329051404938
2020-05-18,37.55424246173392
2020-05-19,34.967048865125825
2020-05-20,23.144031001166
2020-05-21,43.726291269429886
2020-05-22,34.009422062657535
2020-05-23,25.8173550796158
2020-05-24,8.724512938347715
2020-05-25,17.196948665448602
2020-05-26,15.51998631082941
2020-05-27,9.839858977151788
2020-05-28,18.715881778371326
2020-05-29,14.219774437888537
2020-05-30,10.548874594186383
2020-05-31,3.166990607842216
2020-06-01,6.793179231940428
2020-06-02,6.102605620352264
2020-06-03,3.699526082347541
2020-06-04,7.657640404112707
2020-06-05,5.799468272449214
2020-06-06,4.272544938987637
2020-06-07,0.952753957264749
2020-06-08,2.765429679881648
2020-06-09,2.554045153538224
2020-06-10,1.446218012389953
2020-06-11,3.708764659872573
2020-06-12,2.8813180462156365
2020-06-13,2.1728672310579005
2020-06-14,0.2443339686196646
2020-06-15,1.5520682486140918
2020-06-16,1.573472240388051
2020-06-17,0.900820039940442
2020-06-18,2.9439610255621322
2020-06-19,2.519776920494791
2020-06-20,2.129165815017081
2020-06-21,0.34055580035872657
2020-06-22,2.0167684429663573
2020-06-23,2.3527519561775527
2020-06-24,1.7414837413238065
2020-06-25,5.325145418617446
