2020-04-30,0.9477799753891043
2020-05-01,1.1708038015216973
2020-05-02,1.9090831109054824
2020-05-03,0.6274073485345741
2020-05-04,0.769337822068797
2020-05-05,0.7832350427554229
2020-05-06,1.0754582895873663
2020-05-07,0.7060383574401043
2020-05-08,0.9499761952471899
2020-05-09,1.6728458385532452
2020-05-10,0.5253598259532672
2020-05-11,0.6873075356460119
2020-05-12,0.725634172262539
2020-05-13,1.0326378754216234
2020-05-14,0.6865136514277479
2020-05-15,0.9405938416552404
2020-05-16,1.6707468419090863
2020-05-17,0.526278527681941
2020-05-18,0.6861943049915757
2020-05-19,0.7177627869501471
2020-05-20,1.0101328508918916
2020-05-21,0.6525480725090127
2020-05-22,0.879090026708103
2020-05-23,1.548845809218503
2020-05-24,0.43183093268105766
2020-05-25,0.5508217166599036
2020-05-26,0.5447669157313517
2020-05-27,0.7628657835067019
2020-05-28,0.40958902893612614
2020-05-29,0.5548164335597825
2020-05-30,1.040409929679651
2020-05-31,0.10600512329176714
2020-06-01,0.15283727436987005
2020-06-02,0.10219652484642339
2020-06-03,0.20407758581422253
2020-06-04,-0.08078715543730541
2020-06-05,-0.03452674105493214
2020-06-06,0.2032761631486626
2020-06-07,-0.3822098414914068
2020-06-08,-0.39167309792211014
2020-06-09,-0.4520228869438542
2020-06-10,-0.43747551791727557
2020-06-11,-0.597527863928321
2020-06-12,-0.6048682155825451
2020-06-13,-0.5409095955083368
2020-06-14,-0.7808435394876025
2020-06-15,-0.7998848776522561
2020-06-16,-0.8332813810814241
2020-06-17,-0.842133087827062
2020-06-18,-0.8960887161762352
2020-06-19,-0.9063958147170672
2020-06-20,-0.9004761583808187
2020-06-21,-0.9566381291540309
2020-06-22,-0.9639581010629948
2020-06-23,-0.972739420371094
2020-06-24,-0.9766269963857268
2020-06-25,-0.9861066250513101
