2020-05-04,5.5762140490643475
2020-05-05,4.909393151211082
2020-05-06,5.708322628513003
2020-05-07,2.9585366085150544
2020-05-08,2.653085094448194
2020-05-09,7.269469116047706
2020-05-10,3.9882324712891357
2020-05-11,4.495145497988363
2020-05-12,5.155625253284942
2020-05-13,7.38567705751923
2020-05-14,4.747317176075109
2020-05-15,4.967169463046021
2020-05-16,13.756745019918286
2020-05-17,8.522880438057017
2020-05-18,10.194421034887991
2020-05-19,11.905277616615615
2020-05-20,16.92901398091757
2020-05-21,11.39113574916763
2020-05-22,11.319871051154838
2020-05-23,28.381186850347678
2020-05-24,16.92398056813763
2020-05-25,18.006353799612615
2020-05-26,18.999733020087174
2020-05-27,23.646834176913792
2020-05-28,13.65231293259259
2020-05-29,11.485686385223001
2020-05-30,23.585978175559898
2020-05-31,11.152145888035413
2020-06-01,9.331995180064242
2020-06-02,7.647637623235811
2020-06-03,7.4159611307548765
2020-06-04,2.9440461232604123
2020-06-05,1.9527128086320822
2020-06-06,3.743362136942145
2020-06-07,0.9184222632814019
2020-06-08,0.40032971216277935
2020-06-09,-0.05990676655827565
2020-06-10,-0.27210412979133636
2020-06-11,-0.7316696162889429
2020-06-12,-0.8450921190098991
2020-06-13,-0.8093518057928538
2020-06-14,-0.9418037774779566
2020-06-15,-0.967911661859432
2020-06-16,-0.9842709025032491
2020-06-17,-0.9912129435649337
2020-06-18,-0.9976903197196608
2020-06-19,-0.999068678241889
2020-06-20,-0.9992008800121485
2020-06-21,-0.9998319102599578
2020-06-22,-0.999936500839594
2020-06-23,-0.9999790803591478
2020-06-24,-0.9999922327024261
2020-06-25,-0.9999986581802259
