2020-04-28,1.865689201774082
2020-04-29,1.565284460186139
2020-04-30,2.0461953154162966
2020-05-01,1.366468441172092
2020-05-02,2.3712664589864936
2020-05-03,1.667374170316076
2020-05-04,2.4962968909869456
2020-05-05,0.7965463149080427
2020-05-06,0.6236490502696301
2020-05-07,0.9607156497674532
2020-05-08,0.5429971175204122
2020-05-09,1.2643931062910712
2020-05-10,0.8516558593732673
2020-05-11,1.511805673944993
2020-05-12,0.3160870369367359
2020-05-13,0.23453224452378896
2020-05-14,0.5397636454307335
2020-05-15,0.26294711998340214
2020-05-16,0.9072798991938535
2020-05-17,0.5992355015364366
2020-05-18,1.2174885959042854
2020-05-19,0.19442223631940414
2020-05-20,0.13757314554740696
2020-05-21,0.43910911549687914
2020-05-22,0.2097626498976044
2020-05-23,0.8580113658766839
2020-05-24,0.586170634254886
2020-05-25,1.242713150378334
2020-05-26,0.24509188969787465
2020-05-27,0.2087066143568337
2020-05-28,0.5630991699665109
2020-05-29,0.3169427285636566
2020-05-30,1.053242378424085
2020-05-31,0.7733782192667409
2020-06-01,1.5233637092817967
2020-06-02,0.3835461662154629
2020-06-03,0.32895499588388777
2020-06-04,0.6847613288090557
2020-06-05,0.3192454254575994
2020-06-06,0.9583516892354424
2020-06-07,0.5955197061595705
2020-06-08,1.1251062760784425
2020-06-09,0.06167760623566165
2020-06-10,-0.05018876373267722
2020-06-11,0.11689978901317266
2020-06-12,-0.18982238970015197
2020-06-13,0.10784690896867244
2020-06-14,-0.1709190733486473
2020-06-15,0.011379045601139337
2020-06-16,-0.5417037918783645
2020-06-17,-0.6261596720359952
2020-06-18,-0.6007039372661108
2020-06-19,-0.7368385434570327
2020-06-20,-0.6758048917733102
2020-06-21,-0.7822675234077237
2020-06-22,-0.7625670718109474
2020-06-23,-0.904470248664786
2020-06-24,-0.9308389541320272
2020-06-25,-0.9347071274895962
