2020-04-24,1.0563331963051277
2020-04-25,1.603879615316056
2020-04-26,0.12620983481345993
2020-04-27,1.2162304129753618
2020-04-28,1.2955054364825545
2020-04-29,1.0155090917898812
2020-04-30,2.2219035358108687
2020-05-01,4.319997570602821
2020-05-02,5.417524627420984
2020-05-03,1.6310738365606263
2020-05-04,3.8869595111792794
2020-05-05,3.7623963929179
2020-05-06,2.9268760007818573
2020-05-07,4.89245974039755
2020-05-08,8.250964524264411
2020-05-09,9.420785639143995
2020-05-10,3.0031482944502645
2020-05-11,5.993202237521434
2020-05-12,5.435298377244518
2020-05-13,4.031202326408508
2020-05-14,6.186729334291688
2020-05-15,9.601914586591045
2020-05-16,10.41058183015666
2020-05-17,3.2017034152348325
2020-05-18,6.053727078642842
2020-05-19,5.248847969837544
2020-05-20,3.7079193328635034
2020-05-21,5.482579448015758
2020-05-22,8.098137217160303
2020-05-23,8.47141263791104
2020-05-24,2.37195864871341
2020-05-25,4.47002668287865
2020-05-26,3.68044683544508
2020-05-27,2.405176835466405
2020-05-28,3.528382802985501
2020-05-29,5.272003079512654
2020-05-30,5.384059442783438
2020-05-31,1.231136032674529
2020-06-01,2.5722577604811803
2020-06-02,2.0372226789915175
2020-06-03,1.2128992660207438
2020-06-04,1.9723441689477883
2020-06-05,3.4167054054361916
2020-06-06,3.6321705651197824
2020-06-07,0.67990289646752
2020-06-08,1.8082462885705568
2020-06-09,1.505558924060486
2020-06-10,0.92353193510975
2020-06-11,1.7314651265315506
2020-06-12,3.344962044503103
2020-06-13,3.832309269747535
2020-06-14,0.8644914288239012
2020-06-15,2.3268612346818602
2020-06-16,2.1787705449448858
2020-06-17,1.622196367908793
2020-06-18,3.0147300943167137
2020-06-19,5.9133607454259804
2020-06-20,7.343477675270957
2020-06-21,2.5063735384945884
2020-06-22,5.840056410294824
2020-06-23,6.171964871188579
2020-06-24,5.516725115771983
2020-06-25,10.031664508164544
