2020-04-17,17.273998673101424
2020-04-18,20.412319509856566
2020-04-19,23.181494300476423
2020-04-20,26.56737549358626
2020-04-21,31.806308413951022
2020-04-22,17.114831667457373
2020-04-23,56.39899809390953
2020-04-24,56.25190402779155
2020-04-25,56.17211690392893
2020-04-26,54.4236396941456
2020-04-27,53.629322908908655
2020-04-28,55.61524423962642
2020-04-29,26.420987333071068
2020-04-30,75.76318727598992
2020-05-01,67.13427841537441
2020-05-02,59.9837570285326
2020-05-03,52.371113168535075
2020-05-04,46.834968128331596
2020-05-05,44.40342834306412
2020-05-06,19.286217542870425
2020-05-07,51.766811877440404
2020-05-08,42.83192269994147
2020-05-09,35.981385604656275
2020-05-10,29.728866699893747
2020-05-11,25.338084642598705
2020-05-12,23.079801501495318
2020-05-13,9.438017658888379
2020-05-14,25.531245316852726
2020-05-15,20.69173401479046
2020-05-16,17.143498570137577
2020-05-17,14.053782737996556
2020-05-18,11.976921330073504
2020-05-19,11.018656020347507
2020-05-20,4.315739480955096
2020-05-21,12.885869915580605
2020-05-22,10.75186141608892
2020-05-23,9.248433735315084
2020-05-24,7.929626948861442
2020-05-25,7.14212360527077
2020-05-26,7.033918283722185
2020-05-27,2.813008872124442
2020-05-28,9.765568794295351
2020-05-29,8.918761511052281
2020-05-30,8.484672084766723
2020-05-31,8.127236697423697
2020-06-01,8.257889666267484
2020-06-02,9.235219705512762
2020-06-03,4.48226674880272
2020-06-04,16.594586041334196
2020-06-05,17.559932157123978
2020-06-06,19.466579090630297
2020-06-07,21.87670068154126
2020-06-08,26.147156976173378
2020-06-09,34.36673251959502
2020-06-10,21.483839889675988
2020-06-11,85.26389522847815
2020-06-12,108.57039417365608
2020-06-13,145.53995835825705
2020-06-14,199.089960984679
2020-06-15,291.14906827439313
2020-06-16,470.6832658232304
2020-06-17,373.3075027482387
2020-06-18,1804.5801365815491
2020-06-19,2903.2748948060434
2020-06-20,4953.324986870902
2020-06-21,8689.900862217817
2020-06-22,16419.342388122506
2020-06-23,34552.61708396329
2020-06-24,35995.81383105018
2020-06-25,229599.01815127078
