2020-04-04,1.0699257880222377
2020-04-05,0.8206362508335001
2020-04-06,0.8423825506942728
2020-04-07,0.7360626820142069
2020-04-08,0.49158764032234625
2020-04-09,0.4827533392389709
2020-04-10,0.3096751333164358
2020-04-11,0.2992546459006782
2020-04-12,0.20375450707019094
2020-04-13,0.28251759370134577
2020-04-14,0.27182092642512456
2020-04-15,0.14939389003417292
2020-04-16,0.2010675051144275
2020-04-17,0.10983166698329083
2020-04-18,0.1422149937203141
2020-04-19,0.11182914076612649
2020-04-20,0.24215619518457476
2020-04-21,0.28887097502277626
2020-04-22,0.21585644588255248
2020-04-23,0.32276224372514584
2020-04-24,0.2715203824334733
2020-04-25,0.3501774873500183
2020-04-26,0.35921574039952064
2020-04-27,0.5654557773311084
2020-04-28,0.6690715836272172
2020-04-29,0.6125818037736277
2020-04-30,0.7908668502461915
2020-05-01,0.7594954194840216
2020-05-02,0.898764539940822
2020-05-03,0.9348710353833232
2020-05-04,1.2485475434037312
2020-05-05,1.4115309037948651
2020-05-06,1.3367418770726394
2020-05-07,1.5953904458277135
2020-05-08,1.5545670078565292
2020-05-09,1.754632559645827
2020-05-10,1.7855820695005802
2020-05-11,2.204832852177815
2020-05-12,2.3952229421299784
2020-05-13,2.2429982213485826
2020-05-14,2.543498159924217
2020-05-15,2.427044237859506
2020-05-16,2.6329060183919304
2020-05-17,2.5883976967341646
2020-05-18,3.0249760592066446
2020-05-19,3.149290248672359
2020-05-20,2.8491112013025326
2020-05-21,3.0765669236072535
2020-05-22,2.7926908993716046
2020-05-23,2.879445257697719
2020-05-24,2.68129123692648
2020-05-25,2.956610865657104
2020-05-26,2.8974651831982507
2020-05-27,2.444345694782694
2020-05-28,2.4638557405126855
2020-05-29,2.0060238139062334
2020-05-30,1.8772435237517517
2020-05-31,1.5538763879360866
2020-06-01,1.5559019247565056
2020-06-02,1.3333991968652619
2020-06-03,0.9021226797466213
2020-06-04,0.7561853024211818
2020-06-05,0.378054804463986
2020-06-06,0.1896097108520054
2020-06-07,-0.04244579308035079
2020-06-08,-0.13408720102898752
2020-06-09,-0.28810796709081055
2020-06-10,-0.4790788268731533
2020-06-11,-0.5695804363143278
2020-06-12,-0.6986149999989111
2020-06-13,-0.7696422539326686
2020-06-14,-0.8353464659930684
2020-06-15,-0.868172407368861
2020-06-16,-0.9043272286271988
2020-06-17,-0.9383824787418615
2020-06-18,-0.9553219860985409
2020-06-19,-0.9725829230411188
2020-06-20,-0.981765932786209
2020-06-21,-0.9886619340571269
2020-06-22,-0.9921272440820258
2020-06-23,-0.9950600330139718
2020-06-24,-0.997257698600039
2020-06-25,-0.9982914110525213
