2020-03-19,4.531257790354508
2020-03-20,3.1272786797408276
2020-03-21,4.694772243713371
2020-03-22,4.17807217680337
2020-03-23,2.666082586063244
2020-03-24,2.777954509766602
2020-03-25,1.7889858840413368
2020-03-26,3.615833283697623
2020-03-27,2.591522139990686
2020-03-28,4.161133811586087
2020-03-29,3.8815341400386467
2020-03-30,2.5906693406093426
2020-03-31,2.8395497389395463
2020-04-01,1.9375533348214242
2020-04-02,4.0323506605514785
2020-04-03,3.0480524639566484
2020-04-04,5.0065482909411605
2020-04-05,4.858870795696702
2020-04-06,3.4389086256932044
2020-04-07,3.8830341109739877
2020-04-08,2.8385690318355503
2020-04-09,5.748295496412267
2020-04-10,4.563836962167857
2020-04-11,7.451304884910151
2020-04-12,7.428469446542493
2020-04-13,5.5209739812972956
2020-04-14,6.316324384489474
2020-04-15,4.858749754626046
2020-04-16,9.479186009889789
2020-04-17,7.779528328241231
2020-04-18,12.53472250171563
2020-04-19,12.682597992988422
2020-04-20,9.717464354813847
2020-04-21,11.15899638342753
2020-04-22,8.833324873756041
2020-04-23,16.74104173319472
2020-04-24,13.974224770454637
2020-04-25,22.227880377573378
2020-04-26,22.598332698851927
2020-04-27,17.553369518135497
2020-04-28,20.101432360054343
2020-04-29,16.086909571362796
2020-04-30,29.828801665768776
2020-05-01,24.989727932691874
2020-05-02,39.21724266425703
2020-05-03,39.70941131491955
2020-05-04,30.850228677943416
2020-05-05,35.003392156457885
2020-05-06,27.940244533309443
2020-05-07,50.768785437109784
2020-05-08,42.2166589231931
2020-05-09,65.1401744961816
2020-05-10,65.13280182597323
2020-05-11,50.046876971772264
2020-05-12,55.859106609932304
2020-05-13,43.98049823388173
2020-05-14,78.08988827971982
2020-05-15,63.81873659069842
2020-05-16,96.2694730125927
2020-05-17,94.24791309828241
2020-05-18,70.91185794251744
2020-05-19,77.25094951864101
2020-05-20,59.40008706824092
2020-05-21,102.4959725346471
2020-05-22,81.55772193128311
2020-05-23,119.43530567669566
2020-05-24,113.50338058576688
2020-05-25,82.83288255017938
2020-05-26,87.35273996377151
2020-05-27,64.9705269848804
2020-05-28,108.21525078076063
2020-05-29,83.06794921583148
2020-05-30,117.19659161173455
2020-05-31,107.17160919815196
2020-06-01,75.1410207829398
2020-06-02,76.05469361176901
2020-06-03,54.17842189759169
2020-06-04,86.50005425337974
2020-06-05,63.43571726708562
2020-06-06,85.56409889582096
2020-06-07,74.60460721649243
2020-06-08,49.724905170389746
2020-06-09,47.86913940003137
2020-06-10,32.273874872657494
2020-06-11,49.1079231485399
2020-06-12,33.99888354139366
2020-06-13,43.54102892351026
2020-06-14,35.80705497433017
2020-06-15,22.33618688141109
2020-06-16,20.219475725350318
2020-06-17,12.619467008790085
2020-06-18,18.31013794844708
2020-06-19,11.682967259218731
2020-06-20,14.159333216511325
2020-06-21,10.750857600808716
2020-06-22,5.979952923733479
2020-06-23,4.938911056062467
2020-06-24,2.562438060684943
2020-06-25,3.7146894445776875
