2020-03-22,9.075565749500488
2020-03-23,5.480995372531678
2020-03-24,5.559276309991037
2020-03-25,1.4652080517625907
2020-03-26,3.095260955813754
2020-03-27,4.28009202477896
2020-03-28,3.254491873657517
2020-03-29,4.19058003702143
2020-03-30,2.5724422262863644
2020-03-31,2.861213527499835
2020-04-01,0.546796566098547
2020-04-02,1.7336333838495563
2020-04-03,2.7423688170126157
2020-04-04,2.195703925013215
2020-04-05,3.123972984617679
2020-04-06,1.996494975831364
2020-04-07,2.4126198876011093
2020-04-08,0.4377401286457656
2020-04-09,1.667091405605447
2020-04-10,2.8252690765765975
2020-04-11,2.415600368855691
2020-04-12,3.600115938257882
2020-04-13,2.4816596003581597
2020-04-14,3.1223778736805317
2020-04-15,0.8021657869992991
2020-04-16,2.4623745710640637
2020-04-17,4.133189307112233
2020-04-18,3.728776881097178
2020-04-19,5.55804461877824
2020-04-20,4.101325723861098
2020-04-21,5.195880597161185
2020-04-22,1.773165669601763
2020-04-23,4.444378317144619
2020-04-24,7.232316084368042
2020-04-25,6.719895604799265
2020-04-26,9.87757679523256
2020-04-27,7.580317733487787
2020-04-28,9.547589488589944
2020-04-29,3.768954684699821
2020-04-30,8.439743986190384
2020-05-01,13.363683782262473
2020-05-02,12.528649411632593
2020-05-03,18.109165764548937
2020-05-04,14.081579684948181
2020-05-05,17.513899970621466
2020-05-06,7.343273101519781
2020-05-07,15.428934115423672
2020-05-08,23.820941662069597
2020-05-09,22.167407908936084
2020-05-10,31.367015346353213
2020-05-11,24.218138195574646
2020-05-12,29.50258877710739
2020-05-13,12.518085358966404
2020-05-14,25.127351560292126
2020-05-15,37.670418260319735
2020-05-16,34.292304192374274
2020-05-17,47.11876954943768
2020-05-18,35.51753965354372
2020-05-19,41.94070365777396
2020-05-20,17.465409684292865
2020-05-21,33.56350658152226
2020-05-22,48.44783254404114
2020-05-23,42.537323349844314
2020-05-24,56.157981602072375
2020-05-25,40.68807851921468
2020-05-26,46.02132485596554
2020-05-27,18.358304933647197
2020-05-28,33.623916228862896
2020-05-29,46.241426438905606
2020-05-30,38.593341638754204
2020-05-31,48.38435022523727
2020-06-01,33.154167477179975
2020-06-02,35.45972522108802
2020-06-03,13.178813789920431
2020-06-04,22.909480588287465
2020-06-05,29.697688507254714
2020-06-06,23.163558236789136
2020-06-07,27.252147806984333
2020-06-08,17.2808575118433
2020-06-09,17.22318665928001
2020-06-10,5.605052016293014
2020-06-11,9.360941791774275
2020-06-12,11.350793330928086
2020-06-13,8.009018788780383
2020-06-14,8.742330064382564
2020-06-15,4.819290467970192
2020-06-16,4.344748033068415
2020-06-17,0.7814594184471029
2020-06-18,1.5648563264355233
2020-06-19,1.8008517301488571
2020-06-20,0.8679771137238341
2020-06-21,0.8434146292534057
2020-06-22,0.002914006334312491
2020-06-23,-0.1626216925496906
2020-06-24,-0.7467563578974585
2020-06-25,-0.6698121066878612
