2020-04-04,0.9993009068483367
2020-04-05,0.6744419618086341
2020-04-06,1.9413888358025164
2020-04-07,1.754850907149124
2020-04-08,1.436536707219195
2020-04-09,2.219024824256966
2020-04-10,2.4623434070094232
2020-04-11,2.06946446746423
2020-04-12,1.5552550782507297
2020-04-13,3.4600311468640834
2020-04-14,3.149028514756294
2020-04-15,2.643558302773676
2020-04-16,3.7777466056580478
2020-04-17,4.098665563918735
2020-04-18,3.4830973764086766
2020-04-19,2.70016060610127
2020-04-20,5.400833595778806
2020-04-21,4.899279487898746
2020-04-22,4.130666195510636
2020-04-23,5.660521135045881
2020-04-24,6.034289901990796
2020-04-25,5.118741757928672
2020-04-26,3.9942044760928557
2020-04-27,7.540546289164691
2020-04-28,6.778449431492119
2020-04-29,5.68273660920304
2020-04-30,7.56676582876964
2020-05-01,7.930969896524363
2020-05-02,6.665698635189191
2020-05-03,5.171756298374471
2020-05-04,9.406927022843579
2020-05-05,8.342559595981664
2020-05-06,6.908693622227668
2020-05-07,8.9858823022574
2020-05-08,9.250118586402143
2020-05-09,7.6593301921452195
2020-05-10,5.859385304541281
2020-05-11,10.375863889804338
2020-05-12,9.040487047132729
2020-05-13,7.353380367507858
2020-05-14,9.362251483992793
2020-05-15,9.4459593497732
2020-05-16,7.6635737208134636
2020-05-17,5.734926869176463
2020-05-18,9.957426354525484
2020-05-19,8.48411951491753
2020-05-20,6.735068016265087
2020-05-21,8.402800602644943
2020-05-22,8.285263348046511
2020-05-23,6.540972245579383
2020-05-24,4.738377319798785
2020-05-25,8.135499631004384
2020-05-26,6.73445765575831
2020-05-27,5.168046881285446
2020-05-28,6.328802422493648
2020-05-29,6.071374662321383
2020-05-30,4.609347907113296
2020-05-31,3.167648901395987
2020-06-01,5.475792054794723
2020-06-02,4.3492217246099605
2020-06-03,3.1605440069028408
2020-06-04,3.819686222692103
2020-06-05,3.532256433010456
2020-06-06,2.5025912190628397
2020-06-07,1.5344062530839673
2020-06-08,2.833783699433466
2020-06-09,2.0818854633740784
2020-06-10,1.3318938358544794
2020-06-11,1.6269496957143703
2020-06-12,1.4013937678530763
2020-06-13,0.8034157184772668
2020-06-14,0.26759843839886943
2020-06-15,0.8619744427348341
2020-06-16,0.4529304496419957
2020-06-17,0.06674570937507562
2020-06-18,0.16565293877753406
2020-06-19,0.03320818737061537
2020-06-20,-0.24791168590818835
2020-06-21,-0.48779384505637025
2020-06-22,-0.2712668979998565
2020-06-23,-0.44942958757268936
2020-06-24,-0.6087595169473117
2020-06-25,-0.5863733046884108
