2020-05-31,2.0000000000000018
2020-06-01,-7.771561172376096e-16
2020-06-02,-2.220446049250313e-16
2020-06-03,-5.551115123125783e-16
2020-06-04,2.220446049250313e-16
2020-06-05,0.022524402448300007
2020-06-06,-0.04430520671267579
2020-06-07,0.8995205707372482
2020-06-08,-0.3719242959050123
2020-06-09,-0.37700621862838335
2020-06-10,-0.38207196463232784
2020-06-11,-0.38712125817980403
2020-06-12,-0.3784624559553713
2020-06-13,-0.4238779401989875
2020-06-14,0.13559469425662618
2020-06-15,-0.6276444026889259
2020-06-16,-0.6337491732977873
2020-06-17,-0.6397829368187862
2020-06-18,-0.645745896932197
2020-06-19,-0.6437916311768623
2020-06-20,-0.6726365822453001
2020-06-21,-0.36026463922666185
2020-06-22,-0.7920405217746892
2020-06-23,-0.7972197066424255
2020-06-24,-0.8022938470221171
2020-06-25,-0.8072643580046999
