2020-05-07,1.6441563176230987
2020-05-08,0.6148616900321666
2020-05-09,0.49123297649756004
2020-05-10,0.17442524035340345
2020-05-11,0.11555236676381919
2020-05-12,0.2780247242105316
2020-05-13,0.05002771113326854
2020-05-14,0.5186947921729101
2020-05-15,0.03163444055492737
2020-05-16,0.04968336979121957
2020-05-17,-0.09764858198622006
2020-05-18,-0.07318512466995786
2020-05-19,0.1373920490401146
2020-05-20,-0.008358289922479
2020-05-21,0.5077273577183103
2020-05-22,0.06657555120124736
2020-05-23,0.11957394476240246
2020-05-24,-0.016410147886802062
2020-05-25,0.022799228634900137
2020-05-26,0.2588727713149024
2020-05-27,0.09047543694408011
2020-05-28,0.6318812808453427
2020-05-29,0.12558217604487432
2020-05-30,0.14123057184284615
2020-05-31,-0.04063277155458245
2020-06-01,-0.05435822249664657
2020-06-02,0.09294601760355325
2020-06-03,-0.11929884428509108
2020-06-04,0.21454116805262013
2020-06-05,-0.23523662440866255
2020-06-06,-0.2987632634449615
2020-06-07,-0.4718798667474936
2020-06-08,-0.5379954293934278
2020-06-09,-0.5305327476140484
2020-06-10,-0.6705137300056708
2020-06-11,-0.6079528024787694
2020-06-12,-0.7889984008522077
2020-06-13,-0.8361784348355843
2020-06-14,-0.8965091212256072
2020-06-15,-0.9247695333072263
2020-06-16,-0.9370716833009884
2020-06-17,-0.9639847317171127
2020-06-18,-0.9653812485099761
2020-06-19,-0.9850893113038988
2020-06-20,-0.9908222308398362
2020-06-21,-0.9954465829377407
2020-06-22,-0.9974247843532574
2020-06-23,-0.9983397799835955
2020-06-24,-0.9992745273181532
2020-06-25,-0.9994725565753756
