2020-05-23,2.1227300872202717
2020-05-24,0.5367027302061309
2020-05-25,-0.15605632243624912
2020-05-26,0.16226351622018842
2020-05-27,1.4579832368801107
2020-05-28,1.2329012490114035
2020-05-29,0.1594895104724805
2020-05-30,0.2742323859681668
2020-05-31,0.653299717042878
2020-06-01,0.5139893475511152
2020-06-02,1.1986782358725985
2020-06-03,2.100871682939485
2020-06-04,0.18801600337400481
2020-06-05,-0.78775975992023
2020-06-06,-0.9471539654335942
2020-06-07,-0.9901292819880136
2020-06-08,-0.9991111838650156
2020-06-09,-0.9999108717310222
2020-06-10,-0.9999939030409036
2020-06-11,-0.9999999225472845
2020-06-12,-0.9999999996987233
2020-06-13,-0.9999999999988745
2020-06-14,-0.9999999999999979
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
