2020-04-15,-0.3599892029307651
2020-04-16,-0.14645518611028718
2020-04-17,-0.00847450324059007
2020-04-18,0.3696931168946007
2020-04-19,0.07459879354662435
2020-04-20,0.015022187352175642
2020-04-21,0.6321388557511471
2020-04-22,0.22853935318806973
2020-04-23,0.6239278809766373
2020-04-24,0.8490770555071709
2020-04-25,1.5405367025842969
2020-04-26,0.9855515879365866
2020-04-27,0.8702024720248602
2020-04-28,1.9998925093334403
2020-04-29,1.2177326378589135
2020-04-30,1.9312563162030676
2020-05-01,2.3347411389314274
2020-05-02,3.5642611149849346
2020-05-03,2.54323730892407
2020-05-04,2.3045130252845665
2020-05-05,4.230716919710504
2020-05-06,2.7962978884207472
2020-05-07,3.92086577854423
2020-05-08,4.509967105966466
2020-05-09,6.3552104892507995
2020-05-10,4.549477430855472
2020-05-11,4.013760297054323
2020-05-12,6.664967291191028
2020-05-13,4.387519965732677
2020-05-14,5.7021196975552515
2020-05-15,6.233539800912319
2020-05-16,8.238327231544707
2020-05-17,5.657476458825663
2020-05-18,4.73660695484143
2020-05-19,7.354068273747636
2020-05-20,4.618053773116907
2020-05-21,5.631436642805748
2020-05-22,5.766364634327728
2020-05-23,7.173343289249875
2020-05-24,4.56330277975002
2020-05-25,3.5208571003808595
2020-05-26,5.197575902473709
2020-05-27,2.916532482047437
2020-05-28,3.327270492048605
2020-05-29,3.0402539696430964
2020-05-30,3.5145609220479814
2020-05-31,1.8281695310068273
2020-06-01,1.1030835990369892
2020-06-02,1.6217469081273785
2020-06-03,0.4777981564221363
2020-06-04,0.4657217150808888
2020-06-05,0.1971476487200241
2020-06-06,0.18346891381300523
2020-06-07,-0.3475700758237542
2020-06-08,-0.5750606213813897
2020-06-09,-0.5379127004158717
2020-06-10,-0.7760640529628786
2020-06-11,-0.8071298814086929
2020-06-12,-0.8635927205866716
2020-06-13,-0.8836712888258326
2020-06-14,-0.9448457526557076
2020-06-15,-0.9691989020237002
2020-06-16,-0.971369669965001
2020-06-17,-0.9882259338599103
2020-06-18,-0.9913781128574786
2020-06-19,-0.9948203627437372
2020-06-20,-0.9962704851418673
2020-06-21,-0.9985120839812683
2020-06-22,-0.9993031770445528
2020-06-23,-0.9994586789195393
2020-06-24,-0.9998149570247018
2020-06-25,-0.9998874861035811
